1000, 3910, 1, 0, 0
2011, 3918, 1, 0, 0
3000, 3891, 1, 0, 0
4003, 3838, 1, 0, 0
5000, 3793, 1, 0, 0
6000, 3802, 1, 0, 0
7000, 3424, 1, 0, 0
8004, 3447, 1, 0, 0
9007, 3640, 1, 0, 0
10000, 3608, 1, 0, 0
11000, 3560, 1, 0, 0
12000, 3634, 1, 0, 0
13007, 3605, 1, 0, 0
14012, 3427, 1, 0, 0
15003, 3360, 1, 0, 0
16008, 3503, 1, 0, 0
17003, 3636, 1, 0, 0
18000, 3581, 1, 0, 0
19000, 2838, 1, 0, 0
20000, 2795, 1, 0, 0
21000, 2797, 1, 0, 0
22005, 3606, 1, 0, 0
23000, 3692, 1, 0, 0
24000, 3627, 1, 0, 0
25000, 3576, 1, 0, 0
26010, 3490, 1, 0, 0
27000, 3396, 1, 0, 0
28000, 3486, 1, 0, 0
29006, 3441, 1, 0, 0
30012, 3479, 1, 0, 0
31001, 3457, 1, 0, 0
32000, 3492, 1, 0, 0
33012, 3528, 1, 0, 0
34000, 3515, 1, 0, 0
35006, 3399, 1, 0, 0
36000, 3443, 1, 0, 0
37000, 3462, 1, 0, 0
38010, 3496, 1, 0, 0
39000, 3500, 1, 0, 0
40000, 3586, 1, 0, 0
41003, 3633, 1, 0, 0
42001, 3572, 1, 0, 0
43006, 3587, 1, 0, 0
44000, 3314, 1, 0, 0
45000, 2794, 1, 0, 0
46000, 2802, 1, 0, 0
47000, 2786, 1, 0, 0
48000, 2802, 1, 0, 0
49000, 2787, 1, 0, 0
50008, 2965, 1, 0, 0
51000, 3649, 1, 0, 0
52000, 3637, 1, 0, 0
53001, 3578, 1, 0, 0
54000, 3572, 1, 0, 0
55000, 3585, 1, 0, 0
56008, 3553, 1, 0, 0
57000, 3481, 1, 0, 0
58000, 3468, 1, 0, 0
59000, 3458, 1, 0, 0
60003, 3479, 1, 0, 0
61000, 3473, 1, 0, 0
62003, 3486, 1, 0, 0
63010, 3622, 1, 0, 0
64018, 3864, 1, 0, 0
65011, 3796, 1, 0, 0
66000, 3819, 1, 0, 0
67000, 3807, 1, 0, 0
68000, 3875, 1, 0, 0
69011, 3832, 1, 0, 0
70015, 3868, 1, 0, 0
71001, 3829, 1, 0, 0
72000, 3898, 1, 0, 0
73000, 3997, 1, 0, 0
74005, 3822, 1, 0, 0
75008, 3819, 1, 0, 0
76009, 3745, 1, 0, 0
77021, 3820, 1, 0, 0
78018, 3926, 1, 0, 0
79001, 3788, 1, 0, 0
80011, 3495, 1, 0, 0
81000, 3570, 1, 0, 0
82000, 3620, 1, 0, 0
83011, 3625, 1, 0, 0
84004, 3613, 1, 0, 0
85000, 3228, 1, 0, 0
86006, 3353, 1, 0, 0
87018, 3883, 1, 0, 0
88000, 3922, 1, 0, 0
89000, 3937, 1, 0, 0
90000, 3979, 1, 0, 0
91000, 4026, 1, 0, 0
92000, 4020, 1, 0, 0
93000, 4039, 1, 0, 0
94000, 4045, 1, 0, 0
95008, 3955, 1, 0, 0
96000, 3791, 1, 0, 0
97000, 3826, 1, 0, 0
98011, 3867, 1, 0, 0
99008, 3984, 1, 0, 0
100012, 3815, 1, 0, 0
101013, 3928, 1, 0, 0
102009, 3796, 1, 0, 0
103000, 3673, 1, 0, 0
104000, 3101, 1, 0, 0
105000, 2807, 1, 0, 0
106000, 2792, 1, 0, 0
107000, 2790, 1, 0, 0
108000, 2800, 1, 0, 0
109000, 2791, 1, 0, 0
110000, 2791, 1, 0, 0
111000, 3703, 1, 0, 0
112000, 3984, 1, 0, 0
113000, 4008, 1, 0, 0
114000, 3959, 1, 0, 0
115000, 3872, 1, 0, 0
116000, 3927, 1, 0, 0
117000, 3967, 1, 0, 0
118000, 3963, 1, 0, 0
119000, 3989, 1, 0, 0
120000, 3906, 1, 0, 0
121009, 3745, 1, 0, 0
122008, 3697, 1, 0, 0
123014, 3861, 1, 0, 0
124000, 3926, 1, 0, 0
125000, 3984, 1, 0, 0
126004, 3885, 1, 0, 0
127005, 3887, 1, 0, 0
128011, 3856, 1, 0, 0
129010, 3753, 1, 0, 0
130002, 3798, 1, 0, 0
131000, 3867, 1, 0, 0
132000, 3877, 1, 0, 0
133001, 3865, 1, 0, 0
134016, 3881, 1, 0, 0
135006, 3859, 1, 0, 0
136018, 3806, 1, 0, 0
137000, 3508, 1, 0, 0
138000, 3107, 1, 0, 0
139000, 3131, 1, 0, 0
140000, 3128, 1, 0, 0
141000, 3080, 1, 0, 0
142000, 3304, 1, 0, 0
143000, 4077, 1, 0, 0
144000, 3999, 1, 0, 0
145000, 3902, 1, 0, 0
146000, 3725, 1, 0, 0
147000, 3230, 1, 0, 0
148000, 3187, 1, 0, 0
149000, 2958, 1, 0, 0
150000, 2796, 1, 0, 0
151000, 2792, 1, 0, 0
152000, 2789, 1, 0, 0
153000, 2998, 1, 0, 0
154000, 3154, 1, 0, 0
155000, 3100, 1, 0, 0
156000, 3352, 1, 0, 0
157002, 3603, 1, 0, 0
158000, 3584, 1, 0, 0
159009, 3493, 1, 0, 0
160001, 3391, 1, 0, 0
161009, 3377, 1, 0, 0
162008, 3410, 1, 0, 0
163000, 3438, 1, 0, 0
164007, 3552, 1, 0, 0
165000, 3500, 1, 0, 0
166001, 3449, 1, 0, 0
167000, 3534, 1, 0, 0
168010, 3549, 1, 0, 0
169000, 3242, 1, 0, 0
170000, 2783, 1, 0, 0
171000, 2771, 1, 0, 0
172000, 2775, 1, 0, 0
173000, 2765, 1, 0, 0
174000, 3434, 1, 0, 0
175000, 3379, 1, 0, 0
176000, 3529, 1, 0, 0
177000, 3864, 1, 0, 0
178000, 3910, 1, 0, 0
179009, 3886, 1, 0, 0
180000, 3841, 1, 0, 0
181000, 3865, 1, 0, 0
182000, 3892, 1, 0, 0
183000, 3896, 1, 0, 0
184007, 3977, 1, 0, 0
185000, 3698, 1, 0, 0
186000, 3623, 1, 0, 0
187000, 3040, 1, 0, 0
188000, 2788, 1, 0, 0
189000, 2804, 1, 0, 0
190000, 2800, 1, 0, 0
191000, 2799, 1, 0, 0
192005, 3479, 1, 0, 0
193000, 3533, 1, 0, 0
194000, 3334, 1, 0, 0
195000, 3348, 1, 0, 0
196000, 3491, 1, 0, 0
197000, 3506, 1, 0, 0
198000, 3508, 1, 0, 0
199000, 3594, 1, 0, 0
200003, 3592, 1, 0, 0
201000, 3551, 1, 0, 0
202007, 3552, 1, 0, 0
203001, 3510, 1, 0, 0
204000, 3511, 1, 0, 0
205000, 3514, 1, 0, 0
206000, 2806, 1, 0, 0
207000, 2808, 1, 0, 0
208000, 2782, 1, 0, 0
209015, 2787, 1, 0, 0
210002, 3604, 1, 0, 0
211000, 3670, 1, 0, 0
212000, 3604, 1, 0, 0
213000, 3580, 1, 0, 0
214000, 3542, 1, 0, 0
215000, 3716, 1, 0, 0
216005, 3623, 1, 0, 0
217005, 3567, 1, 0, 0
218000, 3529, 1, 0, 0
219010, 3575, 1, 0, 0
220007, 3626, 1, 0, 0
221000, 3595, 1, 0, 0
