1000, 1787167, 0, 0, 0
2000, 1761577, 0, 0, 0
3000, 1683130, 0, 0, 0
4000, 1833947, 0, 0, 0
5000, 1862180, 0, 0, 0
6000, 1418471, 0, 0, 0
7000, 1412327, 0, 0, 0
8000, 1398822, 0, 0, 0
9000, 1431492, 0, 0, 0
10000, 1492840, 0, 0, 0
11000, 1409767, 0, 0, 0
12000, 1368852, 0, 0, 0
13000, 1349895, 0, 0, 0
14000, 959227, 0, 0, 0
15000, 892457, 0, 0, 0
16000, 894140, 0, 0, 0
17000, 1779892, 0, 0, 0
18000, 1445893, 0, 0, 0
19000, 1228151, 0, 0, 0
20000, 1071111, 0, 0, 0
21000, 1148224, 0, 0, 0
22000, 1138147, 0, 0, 0
23000, 1184045, 0, 0, 0
24000, 1384460, 0, 0, 0
25000, 1380469, 0, 0, 0
26000, 1241131, 0, 0, 0
27000, 934332, 0, 0, 0
28000, 895188, 0, 0, 0
29000, 886907, 0, 0, 0
30000, 1566241, 0, 0, 0
31000, 1531005, 0, 0, 0
32000, 1474445, 0, 0, 0
33000, 1449990, 0, 0, 0
34000, 1529286, 0, 0, 0
35000, 1579107, 0, 0, 0
36000, 1539257, 0, 0, 0
37000, 1395993, 0, 0, 0
38000, 1379429, 0, 0, 0
39000, 1458534, 0, 0, 0
40000, 1844542, 0, 0, 0
41000, 1656091, 0, 0, 0
42000, 1667808, 0, 0, 0
43000, 1604315, 0, 0, 0
44000, 1657993, 0, 0, 0
45000, 1723651, 0, 0, 0
46000, 1644418, 0, 0, 0
47000, 1502377, 0, 0, 0
48000, 1450066, 0, 0, 0
49000, 1107737, 0, 0, 0
50000, 898987, 0, 0, 0
51000, 890451, 0, 0, 0
52000, 980152, 0, 0, 0
53000, 1550092, 0, 0, 0
54000, 1577953, 0, 0, 0
55000, 1497417, 0, 0, 0
56000, 1615776, 0, 0, 0
57000, 1537341, 0, 0, 0
58000, 1434695, 0, 0, 0
59000, 1508958, 0, 0, 0
60000, 1643877, 0, 0, 0
61000, 1476118, 0, 0, 0
62000, 1441917, 0, 0, 0
63000, 1458312, 0, 0, 0
64000, 1591271, 0, 0, 0
65000, 1596326, 0, 0, 0
66000, 1572400, 0, 0, 0
67000, 1488649, 0, 0, 0
68000, 1775268, 0, 0, 0
69000, 1906291, 0, 0, 0
70000, 1851319, 0, 0, 0
71000, 1770984, 0, 0, 0
72000, 1712908, 0, 0, 0
73015, 1751057, 0, 0, 0
74000, 1816791, 0, 0, 0
75000, 1809884, 0, 0, 0
76000, 1721802, 0, 0, 0
77000, 1752101, 0, 0, 0
78000, 1782369, 0, 0, 0
79000, 1752054, 0, 0, 0
80000, 1838353, 0, 0, 0
81000, 1885092, 0, 0, 0
82000, 1813423, 0, 0, 0
83000, 1729128, 0, 0, 0
84000, 1716834, 0, 0, 0
85000, 1785674, 0, 0, 0
86000, 1836626, 0, 0, 0
87000, 1769415, 0, 0, 0
88002, 1789440, 0, 0, 0
89000, 1843437, 0, 0, 0
90000, 1935419, 0, 0, 0
91000, 1814906, 0, 0, 0
92000, 1710114, 0, 0, 0
93000, 1713650, 0, 0, 0
94000, 1798297, 0, 0, 0
95000, 1776692, 0, 0, 0
96000, 1771657, 0, 0, 0
97000, 1717232, 0, 0, 0
98000, 1837377, 0, 0, 0
99000, 1823347, 0, 0, 0
100000, 1739871, 0, 0, 0
101000, 1655651, 0, 0, 0
102000, 1621770, 0, 0, 0
103000, 1831885, 0, 0, 0
104000, 1775982, 0, 0, 0
105000, 1721138, 0, 0, 0
106000, 1716129, 0, 0, 0
107000, 1757876, 0, 0, 0
108000, 1602732, 0, 0, 0
109000, 1421462, 0, 0, 0
110000, 1311876, 0, 0, 0
111000, 900354, 0, 0, 0
112000, 894403, 0, 0, 0
113000, 1078761, 0, 0, 0
114000, 1353903, 0, 0, 0
115000, 1076310, 0, 0, 0
116000, 1035541, 0, 0, 0
117000, 921690, 0, 0, 0
118000, 894035, 0, 0, 0
119000, 888606, 0, 0, 0
120000, 1018719, 0, 0, 0
121000, 1097220, 0, 0, 0
122000, 1051366, 0, 0, 0
123000, 1036033, 0, 0, 0
124014, 1066634, 0, 0, 0
125000, 1079932, 0, 0, 0
126000, 1069016, 0, 0, 0
127000, 1073700, 0, 0, 0
128000, 1067193, 0, 0, 0
129000, 1051264, 0, 0, 0
130000, 1614248, 0, 0, 0
131000, 1547450, 0, 0, 0
132000, 1522279, 0, 0, 0
133000, 1416059, 0, 0, 0
134000, 1757363, 0, 0, 0
135000, 1724308, 0, 0, 0
136000, 1709403, 0, 0, 0
137000, 1748404, 0, 0, 0
138000, 1733021, 0, 0, 0
139000, 1758552, 0, 0, 0
140000, 1718523, 0, 0, 0
141000, 1708560, 0, 0, 0
142000, 1445499, 0, 0, 0
143000, 1428423, 0, 0, 0
144000, 1384642, 0, 0, 0
145000, 1630819, 0, 0, 0
146000, 1527765, 0, 0, 0
147019, 1515689, 0, 0, 0
148000, 1584662, 0, 0, 0
149000, 1372627, 0, 0, 0
150000, 1350257, 0, 0, 0
151021, 1356606, 0, 0, 0
152000, 1583271, 0, 0, 0
153000, 1394019, 0, 0, 0
154000, 1380489, 0, 0, 0
155000, 1403602, 0, 0, 0
156000, 1441383, 0, 0, 0
157000, 1397099, 0, 0, 0
158000, 1391550, 0, 0, 0
159000, 1323160, 0, 0, 0
160000, 880746, 0, 0, 0
161000, 878705, 0, 0, 0
162000, 1008125, 0, 0, 0
163000, 1444160, 0, 0, 0
164000, 1090870, 0, 0, 0
165000, 1036053, 0, 0, 0
166000, 1044161, 0, 0, 0
167000, 1122592, 0, 0, 0
168000, 1063314, 0, 0, 0
169000, 1027249, 0, 0, 0
170000, 1177856, 0, 0, 0
171000, 1622324, 0, 0, 0
172000, 1836274, 0, 0, 0
173000, 1831400, 0, 0, 0
174000, 1736675, 0, 0, 0
175000, 1852305, 0, 0, 0
176000, 1876557, 0, 0, 0
177000, 1906323, 0, 0, 0
178000, 1787663, 0, 0, 0
179000, 1754635, 0, 0, 0
180000, 1740188, 0, 0, 0
181000, 1822419, 0, 0, 0
182000, 1803193, 0, 0, 0
183000, 1852375, 0, 0, 0
184000, 1714113, 0, 0, 0
185000, 1786987, 0, 0, 0
186000, 1912863, 0, 0, 0
187000, 1733323, 0, 0, 0
188000, 1660080, 0, 0, 0
189000, 1638205, 0, 0, 0
190000, 1648773, 0, 0, 0
191000, 1790103, 0, 0, 0
192000, 1824725, 0, 0, 0
193000, 1709589, 0, 0, 0
194000, 1723054, 0, 0, 0
195000, 1779643, 0, 0, 0
196000, 1795708, 0, 0, 0
197000, 1774234, 0, 0, 0
198000, 1660243, 0, 0, 0
199000, 1683139, 0, 0, 0
200000, 1667572, 0, 0, 0
201000, 1729267, 0, 0, 0
202000, 1759703, 0, 0, 0
203000, 1670054, 0, 0, 0
204000, 1676077, 0, 0, 0
205000, 1621693, 0, 0, 0
206000, 1808062, 0, 0, 0
207000, 1880031, 0, 0, 0
208000, 1795609, 0, 0, 0
209000, 1765716, 0, 0, 0
210000, 1715381, 0, 0, 0
211000, 1825659, 0, 0, 0
212000, 1666566, 0, 0, 0
213000, 1677879, 0, 0, 0
214000, 1643460, 0, 0, 0
215000, 1665552, 0, 0, 0
216000, 1729056, 0, 0, 0
217000, 1695133, 0, 0, 0
218000, 1877844, 0, 0, 0
219000, 1692418, 0, 0, 0
220000, 1783474, 0, 0, 0
221000, 1815229, 0, 0, 0
222000, 1768120, 0, 0, 0
