1000, 2591, 0, 0, 0
2000, 2597, 0, 0, 0
3000, 2594, 0, 0, 0
4000, 2598, 0, 0, 0
5000, 2664, 0, 0, 0
6000, 2619, 0, 0, 0
7000, 2598, 0, 0, 0
8000, 2610, 0, 0, 0
9000, 2609, 0, 0, 0
10000, 2578, 0, 0, 0
11000, 2573, 0, 0, 0
12000, 2546, 0, 0, 0
13000, 2568, 0, 0, 0
14000, 2569, 0, 0, 0
15000, 2561, 0, 0, 0
16000, 2575, 0, 0, 0
17000, 2573, 0, 0, 0
18000, 2542, 0, 0, 0
19000, 2541, 0, 0, 0
20000, 2551, 0, 0, 0
21000, 2542, 0, 0, 0
22009, 2586, 0, 0, 0
23000, 2602, 0, 0, 0
24000, 2568, 0, 0, 0
25000, 2563, 0, 0, 0
26000, 2639, 0, 0, 0
27000, 2631, 0, 0, 0
28000, 2624, 0, 0, 0
29000, 2623, 0, 0, 0
30000, 2652, 0, 0, 0
31000, 2642, 0, 0, 0
32000, 2627, 0, 0, 0
33000, 2618, 0, 0, 0
34000, 2620, 0, 0, 0
35000, 2627, 0, 0, 0
36000, 2657, 0, 0, 0
37000, 2668, 0, 0, 0
38000, 2622, 0, 0, 0
39000, 2614, 0, 0, 0
40000, 2620, 0, 0, 0
41000, 2625, 0, 0, 0
42000, 2639, 0, 0, 0
43000, 2649, 0, 0, 0
44000, 2630, 0, 0, 0
45000, 2662, 0, 0, 0
46000, 2648, 0, 0, 0
47000, 2673, 0, 0, 0
48000, 2651, 0, 0, 0
49000, 2654, 0, 0, 0
50000, 2630, 0, 0, 0
51000, 2571, 0, 0, 0
52000, 2572, 0, 0, 0
53000, 2576, 0, 0, 0
54000, 2569, 0, 0, 0
55000, 2561, 0, 0, 0
56000, 2601, 0, 0, 0
57000, 2604, 0, 0, 0
58000, 2568, 0, 0, 0
59000, 2472, 0, 0, 0
60000, 2488, 0, 0, 0
61000, 2473, 0, 0, 0
62000, 2476, 0, 0, 0
63000, 2493, 0, 0, 0
64000, 2515, 0, 0, 0
65000, 2491, 0, 0, 0
66000, 2483, 0, 0, 0
67000, 2445, 0, 0, 0
68000, 2466, 0, 0, 0
69000, 2497, 0, 0, 0
70000, 2459, 0, 0, 0
71000, 2507, 0, 0, 0
72000, 2505, 0, 0, 0
73000, 2540, 0, 0, 0
74000, 2550, 0, 0, 0
75000, 2586, 0, 0, 0
76000, 2582, 0, 0, 0
77000, 2558, 0, 0, 0
78000, 2575, 0, 0, 0
79000, 2622, 0, 0, 0
80000, 2614, 0, 0, 0
81000, 2580, 0, 0, 0
82000, 2606, 0, 0, 0
83000, 2604, 0, 0, 0
84000, 2610, 0, 0, 0
85000, 2611, 0, 0, 0
86000, 2569, 0, 0, 0
87000, 2499, 0, 0, 0
88000, 2485, 0, 0, 0
89000, 2540, 0, 0, 0
90000, 2599, 0, 0, 0
91000, 2588, 0, 0, 0
92000, 2596, 0, 0, 0
93000, 2605, 0, 0, 0
94000, 2621, 0, 0, 0
95000, 2615, 0, 0, 0
96000, 2607, 0, 0, 0
97000, 2604, 0, 0, 0
98000, 2586, 0, 0, 0
99000, 2575, 0, 0, 0
100000, 2561, 0, 0, 0
101000, 2581, 0, 0, 0
102000, 2584, 0, 0, 0
103000, 2568, 0, 0, 0
104000, 2552, 0, 0, 0
105000, 2552, 0, 0, 0
106000, 2554, 0, 0, 0
107000, 2524, 0, 0, 0
108000, 2517, 0, 0, 0
109000, 2558, 0, 0, 0
110000, 2538, 0, 0, 0
111000, 2539, 0, 0, 0
112000, 2531, 0, 0, 0
113000, 2532, 0, 0, 0
114000, 2538, 0, 0, 0
115000, 2534, 0, 0, 0
116000, 2508, 0, 0, 0
117000, 2560, 0, 0, 0
118000, 2577, 0, 0, 0
119000, 2562, 0, 0, 0
120000, 2555, 0, 0, 0
121000, 2578, 0, 0, 0
122000, 2570, 0, 0, 0
123000, 2582, 0, 0, 0
124000, 2557, 0, 0, 0
125000, 2548, 0, 0, 0
126000, 2550, 0, 0, 0
127000, 2553, 0, 0, 0
128000, 2558, 0, 0, 0
129000, 2545, 0, 0, 0
130000, 2569, 0, 0, 0
131000, 2606, 0, 0, 0
132000, 2609, 0, 0, 0
133000, 2587, 0, 0, 0
134000, 2578, 0, 0, 0
135000, 2601, 0, 0, 0
136000, 2605, 0, 0, 0
137000, 2610, 0, 0, 0
138000, 2613, 0, 0, 0
139000, 2608, 0, 0, 0
140000, 2607, 0, 0, 0
141000, 2607, 0, 0, 0
142000, 2609, 0, 0, 0
143000, 2609, 0, 0, 0
144000, 2608, 0, 0, 0
145000, 2605, 0, 0, 0
146000, 2609, 0, 0, 0
147000, 2602, 0, 0, 0
148000, 2572, 0, 0, 0
149000, 2580, 0, 0, 0
150000, 2612, 0, 0, 0
151000, 2589, 0, 0, 0
152000, 2632, 0, 0, 0
153000, 2614, 0, 0, 0
154000, 2602, 0, 0, 0
155000, 2597, 0, 0, 0
156000, 2607, 0, 0, 0
157000, 2605, 0, 0, 0
158000, 2615, 0, 0, 0
159000, 2599, 0, 0, 0
160000, 2630, 0, 0, 0
161000, 2638, 0, 0, 0
162000, 2631, 0, 0, 0
163000, 2630, 0, 0, 0
164000, 2650, 0, 0, 0
165000, 2651, 0, 0, 0
166000, 2646, 0, 0, 0
167000, 2652, 0, 0, 0
168000, 2647, 0, 0, 0
169000, 2617, 0, 0, 0
170000, 2624, 0, 0, 0
171000, 2623, 0, 0, 0
172000, 2588, 0, 0, 0
173000, 2572, 0, 0, 0
174000, 2554, 0, 0, 0
175000, 2573, 0, 0, 0
176000, 2602, 0, 0, 0
177000, 2577, 0, 0, 0
178000, 2570, 0, 0, 0
179000, 2609, 0, 0, 0
180000, 2618, 0, 0, 0
181000, 2621, 0, 0, 0
182000, 2628, 0, 0, 0
183000, 2615, 0, 0, 0
184000, 2599, 0, 0, 0
185000, 2539, 0, 0, 0
186000, 2602, 0, 0, 0
187000, 2613, 0, 0, 0
188000, 2611, 0, 0, 0
189000, 2608, 0, 0, 0
190000, 2460, 0, 0, 0
191000, 2466, 0, 0, 0
192000, 2425, 0, 0, 0
193000, 2455, 0, 0, 0
194000, 2463, 0, 0, 0
195000, 2457, 0, 0, 0
196000, 2476, 0, 0, 0
197000, 2463, 0, 0, 0
198000, 2479, 0, 0, 0
199000, 2501, 0, 0, 0
200000, 2499, 0, 0, 0
201000, 2509, 0, 0, 0
202000, 2492, 0, 0, 0
203000, 2515, 0, 0, 0
204000, 2512, 0, 0, 0
205000, 2511, 0, 0, 0
206000, 2510, 0, 0, 0
207000, 2539, 0, 0, 0
208000, 2539, 0, 0, 0
209000, 2552, 0, 0, 0
210000, 2544, 0, 0, 0
211000, 2523, 0, 0, 0
212000, 2530, 0, 0, 0
213000, 2547, 0, 0, 0
214000, 2561, 0, 0, 0
215000, 2558, 0, 0, 0
216000, 2557, 0, 0, 0
217000, 2573, 0, 0, 0
218000, 2567, 0, 0, 0
219000, 2557, 0, 0, 0
220000, 2573, 0, 0, 0
221000, 2534, 0, 0, 0
222000, 2530, 0, 0, 0
223000, 2525, 0, 0, 0
224000, 2513, 0, 0, 0
225000, 2515, 0, 0, 0
226000, 2523, 0, 0, 0
227000, 2512, 0, 0, 0
228000, 2521, 0, 0, 0
229000, 2536, 0, 0, 0
230000, 2551, 0, 0, 0
231000, 2556, 0, 0, 0
232000, 2588, 0, 0, 0
233000, 2584, 0, 0, 0
234000, 2605, 0, 0, 0
235000, 2612, 0, 0, 0
236000, 2572, 0, 0, 0
237000, 2606, 0, 0, 0
238000, 2597, 0, 0, 0
239000, 2593, 0, 0, 0
240000, 2541, 0, 0, 0
241000, 2544, 0, 0, 0
242000, 2560, 0, 0, 0
243000, 2552, 0, 0, 0
244000, 2537, 0, 0, 0
245000, 2452, 0, 0, 0
246000, 2499, 0, 0, 0
247000, 2536, 0, 0, 0
248000, 2570, 0, 0, 0
249000, 2538, 0, 0, 0
250000, 2570, 0, 0, 0
251000, 2538, 0, 0, 0
252000, 2491, 0, 0, 0
253000, 2468, 0, 0, 0
254000, 2448, 0, 0, 0
255000, 2489, 0, 0, 0
256000, 2602, 0, 0, 0
257000, 2610, 0, 0, 0
258000, 2615, 0, 0, 0
259000, 2608, 0, 0, 0
260000, 2571, 0, 0, 0
261000, 2457, 0, 0, 0
262000, 2482, 0, 0, 0
263000, 2493, 0, 0, 0
264000, 2488, 0, 0, 0
265000, 2492, 0, 0, 0
266000, 2529, 0, 0, 0
267000, 2533, 0, 0, 0
268000, 2538, 0, 0, 0
269000, 2530, 0, 0, 0
270000, 2595, 0, 0, 0
271000, 2561, 0, 0, 0
272000, 2583, 0, 0, 0
273000, 2544, 0, 0, 0
274000, 2490, 0, 0, 0
275000, 2476, 0, 0, 0
276000, 2500, 0, 0, 0
277000, 2506, 0, 0, 0
278000, 2501, 0, 0, 0
279000, 2508, 0, 0, 0
280000, 2538, 0, 0, 0
281000, 2591, 0, 0, 0
282000, 2603, 0, 0, 0
283000, 2641, 0, 0, 0
284000, 2651, 0, 0, 0
285000, 2624, 0, 0, 0
286000, 2604, 0, 0, 0
287000, 2602, 0, 0, 0
288000, 2603, 0, 0, 0
289000, 2605, 0, 0, 0
290000, 2604, 0, 0, 0
291000, 2600, 0, 0, 0
292000, 2605, 0, 0, 0
293000, 2604, 0, 0, 0
294000, 2599, 0, 0, 0
295000, 2599, 0, 0, 0
296000, 2529, 0, 0, 0
297000, 2487, 0, 0, 0
298000, 2474, 0, 0, 0
299000, 2493, 0, 0, 0
300000, 2530, 0, 0, 0
301000, 2522, 0, 0, 0
302008, 2457, 0, 0, 0
303000, 2420, 0, 0, 0
304000, 2440, 0, 0, 0
305000, 2426, 0, 0, 0
306000, 2419, 0, 0, 0
307000, 2419, 0, 0, 0
308000, 2402, 0, 0, 0
309000, 2402, 0, 0, 0
310000, 2474, 0, 0, 0
311000, 2480, 0, 0, 0
312000, 2432, 0, 0, 0
313000, 2469, 0, 0, 0
314000, 2448, 0, 0, 0
315000, 2515, 0, 0, 0
316000, 2456, 0, 0, 0
317000, 2491, 0, 0, 0
318000, 2503, 0, 0, 0
319000, 2525, 0, 0, 0
320000, 2598, 0, 0, 0
321000, 2612, 0, 0, 0
322000, 2566, 0, 0, 0
323000, 2546, 0, 0, 0
324000, 2516, 0, 0, 0
325000, 2553, 0, 0, 0
326000, 2562, 0, 0, 0
327000, 2540, 0, 0, 0
328000, 2543, 0, 0, 0
329000, 2543, 0, 0, 0
330000, 2557, 0, 0, 0
331000, 2556, 0, 0, 0
332000, 2558, 0, 0, 0
333000, 2550, 0, 0, 0
334000, 2527, 0, 0, 0
335000, 2561, 0, 0, 0
336000, 2557, 0, 0, 0
337000, 2517, 0, 0, 0
338000, 2565, 0, 0, 0
339000, 2578, 0, 0, 0
340000, 2559, 0, 0, 0
341000, 2661, 0, 0, 0
342000, 2663, 0, 0, 0
343000, 2678, 0, 0, 0
344000, 2628, 0, 0, 0
345000, 2612, 0, 0, 0
346000, 2607, 0, 0, 0
347000, 2607, 0, 0, 0
348000, 2605, 0, 0, 0
349000, 2586, 0, 0, 0
350000, 2595, 0, 0, 0
351000, 2615, 0, 0, 0
352000, 2612, 0, 0, 0
353000, 2609, 0, 0, 0
354000, 2613, 0, 0, 0
355000, 2606, 0, 0, 0
356000, 2603, 0, 0, 0
357000, 2602, 0, 0, 0
358000, 2575, 0, 0, 0
359000, 2524, 0, 0, 0
360000, 2511, 0, 0, 0
