1000, 5486, 0, 0, 0
2000, 5138, 0, 0, 0
3000, 5881, 0, 0, 0
4001, 6466, 0, 0, 0
5001, 6418, 0, 0, 0
6000, 6594, 0, 0, 0
7000, 6066, 0, 0, 0
8000, 5385, 0, 0, 0
9000, 4479, 0, 0, 0
10000, 4377, 0, 0, 0
11000, 4577, 0, 0, 0
12000, 4954, 0, 0, 0
13000, 4930, 0, 0, 0
14000, 5601, 0, 0, 0
15000, 5178, 0, 0, 0
16001, 6137, 0, 0, 0
17000, 5654, 0, 0, 0
18000, 5370, 0, 0, 0
19000, 5179, 0, 0, 0
20000, 4790, 0, 0, 0
21000, 5118, 0, 0, 0
22000, 5113, 0, 0, 0
23001, 5173, 0, 0, 0
24000, 3250, 0, 0, 0
25000, 3202, 0, 0, 0
26000, 3173, 0, 0, 0
27001, 3731, 0, 0, 0
28001, 4481, 0, 0, 0
29000, 4272, 0, 0, 0
30000, 4124, 0, 0, 0
31000, 4889, 0, 0, 0
32000, 4876, 0, 0, 0
33001, 4934, 0, 0, 0
34025, 4939, 0, 0, 0
35000, 4850, 0, 0, 0
36000, 5108, 0, 0, 0
37000, 5051, 0, 0, 0
38000, 5160, 0, 0, 0
39000, 5046, 0, 0, 0
40000, 4994, 0, 0, 0
41001, 5126, 0, 0, 0
42001, 5340, 0, 0, 0
43000, 5087, 0, 0, 0
44000, 5087, 0, 0, 0
45000, 5018, 0, 0, 0
46001, 5255, 0, 0, 0
47000, 5250, 0, 0, 0
48000, 5290, 0, 0, 0
49000, 5834, 0, 0, 0
50000, 6306, 0, 0, 0
51000, 6449, 0, 0, 0
52001, 6349, 0, 0, 0
53001, 6418, 0, 0, 0
54001, 6334, 0, 0, 0
55000, 6399, 0, 0, 0
56000, 6306, 0, 0, 0
57000, 6600, 0, 0, 0
58000, 6157, 0, 0, 0
59000, 6406, 0, 0, 0
60000, 6430, 0, 0, 0
61002, 6275, 0, 0, 0
62000, 6418, 0, 0, 0
63000, 5464, 0, 0, 0
64001, 6417, 0, 0, 0
65000, 6404, 0, 0, 0
66000, 6262, 0, 0, 0
67000, 5932, 0, 0, 0
