1000, 2137135, 1, 0, 0
2005, 1909783, 1, 0, 0
3002, 1837155, 1, 0, 0
4001, 1960190, 1, 0, 0
5005, 1998919, 1, 0, 0
6006, 2050647, 1, 0, 0
7000, 2004458, 1, 0, 0
8000, 1967948, 1, 0, 0
9000, 1971339, 1, 0, 0
10009, 2055228, 1, 0, 0
11009, 3082916, 1, 0, 0
12008, 2993362, 1, 0, 0
13000, 1187950, 1, 0, 0
14000, 1096460, 1, 0, 0
15000, 1458725, 1, 0, 0
16001, 2163415, 1, 0, 0
17000, 2199722, 1, 0, 0
18003, 2465900, 1, 0, 0
19000, 2737237, 1, 0, 0
20000, 1474697, 1, 0, 0
21000, 1052250, 1, 0, 0
22000, 1039361, 1, 0, 0
23003, 1298665, 1, 0, 0
24000, 1860156, 1, 0, 0
25009, 2173038, 1, 0, 0
26000, 2991698, 1, 0, 0
27003, 3122403, 1, 0, 0
28002, 3129012, 1, 0, 0
29000, 1773524, 1, 0, 0
30000, 1055833, 1, 0, 0
31000, 1021825, 1, 0, 0
32002, 1212221, 1, 0, 0
33000, 2417057, 1, 0, 0
34000, 2563095, 1, 0, 0
35000, 2733136, 1, 0, 0
36000, 2137802, 1, 0, 0
37000, 2115988, 1, 0, 0
38000, 2343447, 1, 0, 0
39001, 3079366, 1, 0, 0
40010, 3107816, 1, 0, 0
41014, 3178903, 1, 0, 0
42010, 4293107, 1, 0, 0
43000, 4338901, 1, 0, 0
44002, 4768557, 1, 0, 0
45004, 4356098, 1, 0, 0
46000, 4605310, 1, 0, 0
47000, 4600312, 1, 0, 0
48009, 4058019, 1, 0, 0
49000, 2848441, 1, 0, 0
50000, 2965353, 1, 0, 0
51000, 2387348, 1, 0, 0
52007, 2374685, 1, 0, 0
53012, 2488089, 1, 0, 0
54001, 2778213, 1, 0, 0
55005, 2466908, 1, 0, 0
56017, 2813493, 1, 0, 0
57000, 4435624, 1, 0, 0
58000, 4426774, 1, 0, 0
59000, 4765596, 1, 0, 0
60000, 1291556, 1, 0, 0
61001, 1301890, 1, 0, 0
62004, 2530425, 1, 0, 0
63005, 2911607, 1, 0, 0
64007, 2933461, 1, 0, 0
65008, 2914268, 1, 0, 0
66002, 2656149, 1, 0, 0
67003, 2009594, 1, 0, 0
68000, 1321068, 1, 0, 0
69000, 1097330, 1, 0, 0
70000, 1055225, 1, 0, 0
71000, 1054403, 1, 0, 0
72000, 1373502, 1, 0, 0
73005, 1649929, 1, 0, 0
74000, 2018185, 1, 0, 0
75000, 2000509, 1, 0, 0
76004, 2005044, 1, 0, 0
77000, 1682521, 1, 0, 0
78001, 1346141, 1, 0, 0
79031, 2188021, 1, 0, 0
80000, 2382058, 1, 0, 0
81000, 2177623, 1, 0, 0
