1000, 37590302, 0, 0, 0
2000, 42435684, 0, 0, 0
3000, 43652671, 0, 0, 0
4000, 47012406, 0, 0, 0
5000, 46749576, 0, 0, 0
6000, 39329793, 0, 0, 0
7000, 41535441, 0, 0, 0
8001, 55745043, 0, 0, 0
9000, 108702461, 0, 0, 0
10000, 118344553, 0, 0, 0
11000, 112625406, 0, 0, 0
12000, 119213442, 0, 0, 0
13000, 120446148, 0, 0, 0
14000, 51383221, 0, 0, 0
15000, 49373100, 0, 0, 0
16000, 50979803, 0, 0, 0
17000, 44360389, 0, 0, 0
18000, 42936878, 0, 0, 0
19001, 54983028, 0, 0, 0
20001, 59304310, 0, 0, 0
21000, 52628084, 0, 0, 0
22000, 56795022, 0, 0, 0
23000, 59406543, 0, 0, 0
24000, 72073282, 0, 0, 0
25001, 105893784, 0, 0, 0
26000, 109577557, 0, 0, 0
27000, 116165188, 0, 0, 0
28001, 121304534, 0, 0, 0
29000, 87515704, 0, 0, 0
30000, 61973039, 0, 0, 0
31000, 93000852, 0, 0, 0
32001, 119660050, 0, 0, 0
33000, 125557822, 0, 0, 0
34000, 116384402, 0, 0, 0
35029, 127695567, 0, 0, 0
36000, 107186058, 0, 0, 0
37001, 102640983, 0, 0, 0
38000, 110226148, 0, 0, 0
39000, 103329880, 0, 0, 0
40000, 98490873, 0, 0, 0
41000, 89126089, 0, 0, 0
42000, 97925949, 0, 0, 0
43000, 97921087, 0, 0, 0
44000, 91151169, 0, 0, 0
45000, 95231216, 0, 0, 0
46000, 95157451, 0, 0, 0
47000, 88780191, 0, 0, 0
48001, 97492048, 0, 0, 0
49001, 96931382, 0, 0, 0
50000, 91491325, 0, 0, 0
51001, 96776759, 0, 0, 0
52000, 110993313, 0, 0, 0
53001, 100687508, 0, 0, 0
54000, 101261651, 0, 0, 0
55001, 114816194, 0, 0, 0
56001, 118283769, 0, 0, 0
57000, 116428827, 0, 0, 0
58000, 115946516, 0, 0, 0
59000, 110254932, 0, 0, 0
60000, 111127227, 0, 0, 0
61000, 128023495, 0, 0, 0
62000, 48422430, 0, 0, 0
63000, 44729496, 0, 0, 0
64000, 46268094, 0, 0, 0
65000, 42225243, 0, 0, 0
66000, 40733903, 0, 0, 0
67000, 33342892, 0, 0, 0
68000, 32780110, 0, 0, 0
69000, 27857637, 0, 0, 0
70000, 39328469, 0, 0, 0
71000, 55477641, 0, 0, 0
72001, 51762599, 0, 0, 0
73000, 56532948, 0, 0, 0
74023, 51121312, 0, 0, 0
75000, 50561623, 0, 0, 0
76000, 46459997, 0, 0, 0
77000, 41277879, 0, 0, 0
78001, 44810613, 0, 0, 0
79000, 50107775, 0, 0, 0
80001, 47107625, 0, 0, 0
81000, 47913381, 0, 0, 0
82000, 42219486, 0, 0, 0
83000, 43282517, 0, 0, 0
84000, 42227291, 0, 0, 0
85000, 42541933, 0, 0, 0
86000, 44049384, 0, 0, 0
87000, 41267808, 0, 0, 0
88000, 47982779, 0, 0, 0
89001, 40821961, 0, 0, 0
90001, 41381915, 0, 0, 0
91000, 45003043, 0, 0, 0
92000, 45425388, 0, 0, 0
93000, 41870358, 0, 0, 0
94000, 47108070, 0, 0, 0
95000, 44666497, 0, 0, 0
96001, 43216534, 0, 0, 0
97001, 43421245, 0, 0, 0
98000, 45219365, 0, 0, 0
99000, 41853842, 0, 0, 0
