1001, 3915, 1, 0, 0
2000, 3932, 1, 0, 0
3000, 3939, 1, 0, 0
4000, 3905, 1, 0, 0
5004, 3800, 1, 0, 0
6015, 3863, 1, 0, 0
7010, 3969, 1, 0, 0
8000, 3912, 1, 0, 0
9000, 3923, 1, 0, 0
10000, 3913, 1, 0, 0
11005, 3910, 1, 0, 0
12000, 3876, 1, 0, 0
13011, 4038, 1, 0, 0
14000, 3370, 1, 0, 0
15000, 3221, 1, 0, 0
16000, 3191, 1, 0, 0
17000, 3189, 1, 0, 0
18000, 4096, 1, 0, 0
19000, 4003, 1, 0, 0
20004, 4012, 1, 0, 0
21000, 3345, 1, 0, 0
22000, 3222, 1, 0, 0
23000, 3208, 1, 0, 0
24000, 3191, 1, 0, 0
25000, 3200, 1, 0, 0
26000, 4055, 1, 0, 0
27000, 4042, 1, 0, 0
28003, 3939, 1, 0, 0
29000, 3782, 1, 0, 0
30015, 3826, 1, 0, 0
31000, 3895, 1, 0, 0
32008, 3800, 1, 0, 0
33000, 3840, 1, 0, 0
34000, 3774, 1, 0, 0
35000, 3806, 1, 0, 0
36000, 3119, 1, 0, 0
37000, 3078, 1, 0, 0
38000, 3062, 1, 0, 0
39000, 3681, 1, 0, 0
40009, 3916, 1, 0, 0
41002, 3815, 1, 0, 0
42000, 3708, 1, 0, 0
43000, 3682, 1, 0, 0
44001, 3737, 1, 0, 0
45000, 3897, 1, 0, 0
46000, 3928, 1, 0, 0
47000, 3971, 1, 0, 0
48000, 3854, 1, 0, 0
49011, 3731, 1, 0, 0
50009, 3844, 1, 0, 0
51000, 3926, 1, 0, 0
52000, 3982, 1, 0, 0
53006, 4131, 1, 0, 0
54000, 3550, 1, 0, 0
55000, 3184, 1, 0, 0
56000, 3426, 1, 0, 0
57004, 4035, 1, 0, 0
58009, 4072, 1, 0, 0
59000, 4025, 1, 0, 0
60000, 3547, 1, 0, 0
61000, 3180, 1, 0, 0
62005, 3365, 1, 0, 0
63006, 4063, 1, 0, 0
64001, 4017, 1, 0, 0
65008, 4001, 1, 0, 0
66000, 3980, 1, 0, 0
67003, 3984, 1, 0, 0
68000, 3729, 1, 0, 0
69000, 3200, 1, 0, 0
70000, 3180, 1, 0, 0
71005, 3604, 1, 0, 0
72003, 4003, 1, 0, 0
73008, 3952, 1, 0, 0
74015, 3863, 1, 0, 0
75000, 3824, 1, 0, 0
76000, 3867, 1, 0, 0
77000, 4018, 1, 0, 0
78000, 3347, 1, 0, 0
79000, 3229, 1, 0, 0
80001, 4074, 1, 0, 0
81001, 4055, 1, 0, 0
82001, 4038, 1, 0, 0
83000, 3827, 1, 0, 0
84012, 3823, 1, 0, 0
85000, 3868, 1, 0, 0
86008, 3925, 1, 0, 0
87000, 4061, 1, 0, 0
88006, 3938, 1, 0, 0
89000, 3907, 1, 0, 0
90000, 3890, 1, 0, 0
91011, 3875, 1, 0, 0
92003, 3892, 1, 0, 0
93000, 3903, 1, 0, 0
94013, 3865, 1, 0, 0
95014, 3927, 1, 0, 0
96015, 3801, 1, 0, 0
97018, 3783, 1, 0, 0
98000, 3777, 1, 0, 0
99000, 4041, 1, 0, 0
100005, 4036, 1, 0, 0
101017, 3928, 1, 0, 0
102002, 3842, 1, 0, 0
103000, 3849, 1, 0, 0
104000, 3430, 1, 0, 0
105000, 3294, 1, 0, 0
106000, 3891, 1, 0, 0
107006, 3969, 1, 0, 0
108018, 3967, 1, 0, 0
109019, 3951, 1, 0, 0
110000, 3784, 1, 0, 0
111000, 3957, 1, 0, 0
112000, 3899, 1, 0, 0
113000, 3244, 1, 0, 0
114000, 3449, 1, 0, 0
115000, 4052, 1, 0, 0
116000, 4061, 1, 0, 0
