1000, 3100582, 0, 0, 0
2000, 3607075, 0, 0, 0
3000, 3756997, 0, 0, 0
4000, 3583569, 0, 0, 0
5000, 2606354, 0, 0, 0
6000, 2748977, 0, 0, 0
7000, 3398784, 0, 0, 0
8000, 3311217, 0, 0, 0
9000, 3709997, 0, 0, 0
10000, 3745170, 0, 0, 0
11000, 3572919, 0, 0, 0
12000, 3962785, 0, 0, 0
13000, 4040374, 0, 0, 0
14000, 3199751, 0, 0, 0
15000, 3061584, 0, 0, 0
16000, 4190179, 0, 0, 0
17000, 3393461, 0, 0, 0
18000, 3539227, 0, 0, 0
19000, 3299480, 0, 0, 0
20000, 4060714, 0, 0, 0
21000, 4371744, 0, 0, 0
22000, 3777355, 0, 0, 0
23000, 3898193, 0, 0, 0
24000, 3538916, 0, 0, 0
25000, 4388944, 0, 0, 0
26000, 4413136, 0, 0, 0
27000, 4406597, 0, 0, 0
28000, 3197514, 0, 0, 0
29000, 2404344, 0, 0, 0
30000, 2872277, 0, 0, 0
31000, 3663231, 0, 0, 0
32000, 3839733, 0, 0, 0
33000, 3771538, 0, 0, 0
34000, 3793280, 0, 0, 0
35000, 3030451, 0, 0, 0
36000, 3654463, 0, 0, 0
37000, 3601406, 0, 0, 0
38000, 3629804, 0, 0, 0
39000, 2940129, 0, 0, 0
40000, 3559570, 0, 0, 0
41000, 3797023, 0, 0, 0
42000, 3174441, 0, 0, 0
43000, 3433014, 0, 0, 0
44000, 3233037, 0, 0, 0
45000, 3118460, 0, 0, 0
46000, 3564861, 0, 0, 0
47000, 4424673, 0, 0, 0
48000, 3832580, 0, 0, 0
49000, 4240452, 0, 0, 0
50000, 3514303, 0, 0, 0
51000, 3427961, 0, 0, 0
52000, 2516689, 0, 0, 0
53000, 1842030, 0, 0, 0
54000, 1748900, 0, 0, 0
55000, 2005353, 0, 0, 0
56000, 3005896, 0, 0, 0
57000, 3016270, 0, 0, 0
58000, 3606162, 0, 0, 0
59000, 3675224, 0, 0, 0
60000, 3612485, 0, 0, 0
61000, 3061546, 0, 0, 0
62000, 3623157, 0, 0, 0
63000, 3139099, 0, 0, 0
64000, 3529777, 0, 0, 0
65000, 3051825, 0, 0, 0
66000, 1867476, 0, 0, 0
67000, 2705130, 0, 0, 0
68000, 2774754, 0, 0, 0
69000, 3170734, 0, 0, 0
70000, 2796321, 0, 0, 0
71000, 3026465, 0, 0, 0
72000, 3315527, 0, 0, 0
73000, 3298512, 0, 0, 0
74000, 2945465, 0, 0, 0
75000, 3677736, 0, 0, 0
76000, 4810676, 0, 0, 0
77000, 4112552, 0, 0, 0
78000, 4369359, 0, 0, 0
79000, 4098755, 0, 0, 0
80000, 4334969, 0, 0, 0
81000, 4039367, 0, 0, 0
82000, 3534881, 0, 0, 0
83000, 4401848, 0, 0, 0
84000, 4592651, 0, 0, 0
85000, 3990639, 0, 0, 0
86000, 4181552, 0, 0, 0
87000, 3999427, 0, 0, 0
88000, 4083144, 0, 0, 0
89000, 3949005, 0, 0, 0
90000, 3375807, 0, 0, 0
91000, 3823357, 0, 0, 0
92000, 4079560, 0, 0, 0
93000, 3801230, 0, 0, 0
94000, 3364365, 0, 0, 0
95000, 3583387, 0, 0, 0
96000, 3732803, 0, 0, 0
97000, 3390302, 0, 0, 0
98000, 3032381, 0, 0, 0
99000, 2172828, 0, 0, 0
100000, 1765321, 0, 0, 0
101000, 1856470, 0, 0, 0
102000, 1803417, 0, 0, 0
103000, 1651010, 0, 0, 0
104000, 1751359, 0, 0, 0
105000, 1879886, 0, 0, 0
106024, 3142640, 0, 0, 0
107000, 3384662, 0, 0, 0
108000, 3614337, 0, 0, 0
109000, 2955277, 0, 0, 0
110000, 3270325, 0, 0, 0
111000, 3116490, 0, 0, 0
112000, 3253484, 0, 0, 0
113000, 3109322, 0, 0, 0
114000, 3654847, 0, 0, 0
115000, 3324425, 0, 0, 0
116000, 3509694, 0, 0, 0
117000, 3118037, 0, 0, 0
118000, 3470684, 0, 0, 0
119000, 3741267, 0, 0, 0
120000, 3709807, 0, 0, 0
121000, 3507966, 0, 0, 0
122000, 2972720, 0, 0, 0
123000, 2785415, 0, 0, 0
124000, 3424187, 0, 0, 0
125000, 3786480, 0, 0, 0
126000, 3668722, 0, 0, 0
127000, 3515999, 0, 0, 0
128000, 2913285, 0, 0, 0
129000, 1989428, 0, 0, 0
130000, 1914991, 0, 0, 0
131000, 2435290, 0, 0, 0
132000, 2839019, 0, 0, 0
133000, 3369410, 0, 0, 0
134000, 3424079, 0, 0, 0
135000, 3843703, 0, 0, 0
136000, 3416969, 0, 0, 0
137000, 3024332, 0, 0, 0
138000, 3614889, 0, 0, 0
139000, 3354018, 0, 0, 0
140000, 3310927, 0, 0, 0
141000, 3909256, 0, 0, 0
142000, 3344441, 0, 0, 0
143000, 4089498, 0, 0, 0
144000, 2041607, 0, 0, 0
145000, 1957476, 0, 0, 0
146000, 1913066, 0, 0, 0
147000, 2581613, 0, 0, 0
148000, 3331746, 0, 0, 0
149000, 2965959, 0, 0, 0
150000, 2157158, 0, 0, 0
151000, 2585323, 0, 0, 0
152000, 3006412, 0, 0, 0
153000, 2929992, 0, 0, 0
154000, 3255108, 0, 0, 0
155000, 3261630, 0, 0, 0
156000, 2967673, 0, 0, 0
157000, 3237251, 0, 0, 0
158000, 3593873, 0, 0, 0
159000, 3042390, 0, 0, 0
160000, 3527576, 0, 0, 0
161000, 3363783, 0, 0, 0
162000, 3741671, 0, 0, 0
163000, 3558778, 0, 0, 0
164000, 3524834, 0, 0, 0
165000, 3113501, 0, 0, 0
166000, 3697464, 0, 0, 0
167000, 3791979, 0, 0, 0
168000, 2146197, 0, 0, 0
169000, 1811655, 0, 0, 0
170000, 2183293, 0, 0, 0
171000, 3792860, 0, 0, 0
172000, 4048003, 0, 0, 0
173000, 3436786, 0, 0, 0
174000, 3622260, 0, 0, 0
175000, 3580895, 0, 0, 0
176000, 3602450, 0, 0, 0
177000, 2421467, 0, 0, 0
178000, 1913753, 0, 0, 0
179000, 1878847, 0, 0, 0
180000, 1908564, 0, 0, 0
181000, 1600189, 0, 0, 0
182000, 1575656, 0, 0, 0
183000, 1796686, 0, 0, 0
184000, 2372216, 0, 0, 0
185000, 3481859, 0, 0, 0
186000, 3568347, 0, 0, 0
187000, 3371775, 0, 0, 0
188000, 3484576, 0, 0, 0
189000, 2987457, 0, 0, 0
190000, 2960251, 0, 0, 0
191000, 3229828, 0, 0, 0
192000, 3810682, 0, 0, 0
193000, 3719518, 0, 0, 0
