1000, 3997, 1, 0, 0
2000, 3950, 1, 0, 0
3000, 3232, 1, 0, 0
4000, 3200, 1, 0, 0
5000, 3177, 1, 0, 0
6000, 3166, 1, 0, 0
7007, 3975, 1, 0, 0
8014, 4026, 1, 0, 0
9006, 4042, 1, 0, 0
10000, 3987, 1, 0, 0
11000, 3869, 1, 0, 0
12005, 3865, 1, 0, 0
13001, 3790, 1, 0, 0
14001, 3799, 1, 0, 0
15000, 3657, 1, 0, 0
16000, 3581, 1, 0, 0
17000, 3777, 1, 0, 0
18000, 3879, 1, 0, 0
19035, 3789, 1, 0, 0
20000, 4006, 1, 0, 0
21000, 3408, 1, 0, 0
22000, 3104, 1, 0, 0
23000, 3170, 1, 0, 0
24000, 3225, 1, 0, 0
25000, 3212, 1, 0, 0
26000, 3596, 1, 0, 0
27006, 3906, 1, 0, 0
28000, 3887, 1, 0, 0
29000, 3846, 1, 0, 0
30000, 3837, 1, 0, 0
31000, 3834, 1, 0, 0
32000, 3914, 1, 0, 0
33000, 3573, 1, 0, 0
34000, 3220, 1, 0, 0
35000, 3243, 1, 0, 0
36000, 3960, 1, 0, 0
37000, 3993, 1, 0, 0
38000, 3960, 1, 0, 0
39000, 3944, 1, 0, 0
40000, 3906, 1, 0, 0
41002, 4019, 1, 0, 0
42006, 3989, 1, 0, 0
43000, 3925, 1, 0, 0
44014, 3973, 1, 0, 0
45014, 3965, 1, 0, 0
46007, 3902, 1, 0, 0
47007, 3688, 1, 0, 0
48000, 3550, 1, 0, 0
49000, 3169, 1, 0, 0
50000, 3380, 1, 0, 0
51000, 3387, 1, 0, 0
52000, 3457, 1, 0, 0
53000, 3343, 1, 0, 0
54000, 3506, 1, 0, 0
55000, 3755, 1, 0, 0
56000, 3509, 1, 0, 0
57000, 3521, 1, 0, 0
58000, 3304, 1, 0, 0
59000, 3297, 1, 0, 0
60000, 3261, 1, 0, 0
61000, 3474, 1, 0, 0
62000, 3564, 1, 0, 0
63011, 3899, 1, 0, 0
64000, 3861, 1, 0, 0
65000, 3957, 1, 0, 0
66012, 3856, 1, 0, 0
67007, 3854, 1, 0, 0
68014, 3794, 1, 0, 0
69000, 3820, 1, 0, 0
70000, 3675, 1, 0, 0
71000, 3146, 1, 0, 0
72000, 3439, 1, 0, 0
73000, 3450, 1, 0, 0
74000, 3460, 1, 0, 0
75000, 3343, 1, 0, 0
76000, 3747, 1, 0, 0
77000, 3562, 1, 0, 0
78000, 3496, 1, 0, 0
79000, 3439, 1, 0, 0
80011, 3577, 1, 0, 0
81000, 3932, 1, 0, 0
82000, 3968, 1, 0, 0
83001, 3969, 1, 0, 0
84003, 3977, 1, 0, 0
85000, 3965, 1, 0, 0
86003, 3839, 1, 0, 0
87012, 3935, 1, 0, 0
88000, 3960, 1, 0, 0
89000, 3827, 1, 0, 0
90000, 3845, 1, 0, 0
91010, 3735, 1, 0, 0
92000, 3884, 1, 0, 0
93010, 3796, 1, 0, 0
94012, 3750, 1, 0, 0
95007, 3787, 1, 0, 0
96010, 3701, 1, 0, 0
97008, 3446, 1, 0, 0
98000, 3016, 1, 0, 0
99000, 3410, 1, 0, 0
100000, 3448, 1, 0, 0
101000, 3328, 1, 0, 0
102000, 3524, 1, 0, 0
103005, 3745, 1, 0, 0
104006, 3533, 1, 0, 0
105000, 3495, 1, 0, 0
106000, 3464, 1, 0, 0
107000, 3224, 1, 0, 0
108000, 3363, 1, 0, 0
109000, 3565, 1, 0, 0
110000, 3358, 1, 0, 0
111000, 3463, 1, 0, 0
112000, 3414, 1, 0, 0
113000, 3818, 1, 0, 0
114000, 3583, 1, 0, 0
115000, 3591, 1, 0, 0
116000, 3504, 1, 0, 0
117000, 3627, 1, 0, 0
118000, 4065, 1, 0, 0
119000, 4016, 1, 0, 0
120011, 3978, 1, 0, 0
121000, 3879, 1, 0, 0
122005, 3959, 1, 0, 0
123000, 3974, 1, 0, 0
124000, 4028, 1, 0, 0
125000, 3966, 1, 0, 0
126005, 4012, 1, 0, 0
127000, 3884, 1, 0, 0
128000, 3883, 1, 0, 0
129012, 3875, 1, 0, 0
130000, 3803, 1, 0, 0
131002, 3736, 1, 0, 0
132007, 3863, 1, 0, 0
133007, 3831, 1, 0, 0
134001, 3930, 1, 0, 0
135000, 3948, 1, 0, 0
136000, 3877, 1, 0, 0
137008, 3930, 1, 0, 0
138012, 3895, 1, 0, 0
139000, 3837, 1, 0, 0
140006, 3733, 1, 0, 0
141000, 3885, 1, 0, 0
142017, 3868, 1, 0, 0
143012, 3840, 1, 0, 0
144003, 3734, 1, 0, 0
145002, 3832, 1, 0, 0
146005, 3743, 1, 0, 0
147004, 3862, 1, 0, 0
148000, 3806, 1, 0, 0
149004, 3753, 1, 0, 0
150000, 3876, 1, 0, 0
151000, 3294, 1, 0, 0
152000, 3141, 1, 0, 0
153000, 3125, 1, 0, 0
154000, 3104, 1, 0, 0
155003, 3486, 1, 0, 0
156000, 3921, 1, 0, 0
157000, 3803, 1, 0, 0
158000, 3872, 1, 0, 0
159001, 3810, 1, 0, 0
160000, 3740, 1, 0, 0
161004, 3862, 1, 0, 0
162008, 3949, 1, 0, 0
163001, 3917, 1, 0, 0
164000, 3984, 1, 0, 0
165000, 3628, 1, 0, 0
166000, 3135, 1, 0, 0
167010, 3701, 1, 0, 0
168007, 3896, 1, 0, 0
169000, 3916, 1, 0, 0
170001, 3894, 1, 0, 0
171001, 3781, 1, 0, 0
172000, 3788, 1, 0, 0
173000, 3888, 1, 0, 0
174004, 3877, 1, 0, 0
175001, 3951, 1, 0, 0
176004, 3928, 1, 0, 0
177013, 3967, 1, 0, 0
178011, 3881, 1, 0, 0
179000, 3893, 1, 0, 0
180000, 3908, 1, 0, 0
181002, 3890, 1, 0, 0
182000, 3215, 1, 0, 0
183000, 3210, 1, 0, 0
184000, 3181, 1, 0, 0
185000, 3364, 1, 0, 0
186000, 4027, 1, 0, 0
187001, 3893, 1, 0, 0
188000, 3862, 1, 0, 0
189000, 3854, 1, 0, 0
190000, 3725, 1, 0, 0
191000, 3868, 1, 0, 0
192009, 3889, 1, 0, 0
193000, 3897, 1, 0, 0
194000, 3935, 1, 0, 0
195001, 3886, 1, 0, 0
196007, 3832, 1, 0, 0
197000, 3876, 1, 0, 0
198000, 4030, 1, 0, 0
199008, 3989, 1, 0, 0
200001, 3866, 1, 0, 0
201014, 3877, 1, 0, 0
202017, 3873, 1, 0, 0
203005, 3832, 1, 0, 0
204009, 3775, 1, 0, 0
205010, 3659, 1, 0, 0
206000, 3796, 1, 0, 0
207000, 3850, 1, 0, 0
208005, 3848, 1, 0, 0
209000, 3840, 1, 0, 0
210000, 3201, 1, 0, 0
211000, 3128, 1, 0, 0
212000, 3114, 1, 0, 0
213000, 3101, 1, 0, 0
214000, 3158, 1, 0, 0
215000, 3487, 1, 0, 0
216000, 3319, 1, 0, 0
217000, 3517, 1, 0, 0
218008, 3682, 1, 0, 0
219004, 3555, 1, 0, 0
220011, 3562, 1, 0, 0
221000, 3574, 1, 0, 0
222011, 3612, 1, 0, 0
223000, 3523, 1, 0, 0
224000, 3244, 1, 0, 0
225000, 3345, 1, 0, 0
226000, 3412, 1, 0, 0
227000, 3450, 1, 0, 0
228000, 3414, 1, 0, 0
229000, 3843, 1, 0, 0
230000, 4009, 1, 0, 0
231000, 4041, 1, 0, 0
232000, 3882, 1, 0, 0
233000, 3681, 1, 0, 0
234000, 3548, 1, 0, 0
235000, 3739, 1, 0, 0
236000, 3994, 1, 0, 0
237000, 4059, 1, 0, 0
238000, 4007, 1, 0, 0
239000, 4056, 1, 0, 0
240005, 4161, 1, 0, 0
241010, 4017, 1, 0, 0
242001, 4006, 1, 0, 0
243000, 3812, 1, 0, 0
244009, 3799, 1, 0, 0
245000, 3850, 1, 0, 0
246000, 3775, 1, 0, 0
247002, 3860, 1, 0, 0
248010, 3837, 1, 0, 0
249015, 3763, 1, 0, 0
250005, 3805, 1, 0, 0
251015, 4009, 1, 0, 0
252000, 3955, 1, 0, 0
253014, 3876, 1, 0, 0
254000, 3753, 1, 0, 0
255018, 3690, 1, 0, 0
256009, 3662, 1, 0, 0
257004, 3681, 1, 0, 0
258000, 3823, 1, 0, 0
259011, 3698, 1, 0, 0
260000, 3742, 1, 0, 0
261000, 3132, 1, 0, 0
262004, 3340, 1, 0, 0
263000, 3935, 1, 0, 0
264000, 3920, 1, 0, 0
265010, 3756, 1, 0, 0
266000, 3560, 1, 0, 0
267000, 3529, 1, 0, 0
