1000, 1108558, 1, 0, 0
2000, 1229288, 1, 0, 0
3000, 1148567, 1, 0, 0
4000, 1155280, 1, 0, 0
5000, 1477468, 1, 0, 0
6001, 1486605, 1, 0, 0
7000, 1665093, 1, 0, 0
8000, 1821561, 1, 0, 0
9002, 1866681, 1, 0, 0
10011, 3356506, 1, 0, 0
11000, 3653126, 1, 0, 0
12000, 2555413, 1, 0, 0
13000, 2218330, 1, 0, 0
14000, 2196830, 1, 0, 0
15010, 2174711, 1, 0, 0
16000, 1049239, 1, 0, 0
17000, 963328, 1, 0, 0
18000, 961927, 1, 0, 0
19011, 997336, 1, 0, 0
20000, 1217993, 1, 0, 0
21000, 1065848, 1, 0, 0
22001, 1016141, 1, 0, 0
23000, 1144775, 1, 0, 0
24000, 1349402, 1, 0, 0
25000, 1617710, 1, 0, 0
26000, 1567101, 1, 0, 0
27002, 2308992, 1, 0, 0
28006, 3755544, 1, 0, 0
29000, 2660082, 1, 0, 0
30007, 2196535, 1, 0, 0
31000, 2305811, 1, 0, 0
32007, 2262275, 1, 0, 0
33000, 2246196, 1, 0, 0
34009, 2254013, 1, 0, 0
35010, 2770398, 1, 0, 0
36008, 3554146, 1, 0, 0
37000, 3491096, 1, 0, 0
38012, 3569968, 1, 0, 0
39009, 3664248, 1, 0, 0
40000, 3679420, 1, 0, 0
41011, 3592261, 1, 0, 0
42002, 3074594, 1, 0, 0
43004, 2349174, 1, 0, 0
44000, 1978308, 1, 0, 0
45011, 1968643, 1, 0, 0
46000, 2581703, 1, 0, 0
47003, 2504734, 1, 0, 0
48000, 2640444, 1, 0, 0
49004, 3016703, 1, 0, 0
50010, 2927083, 1, 0, 0
51000, 2918506, 1, 0, 0
52006, 3052173, 1, 0, 0
53007, 4008870, 1, 0, 0
54000, 3810109, 1, 0, 0
55007, 2604891, 1, 0, 0
56004, 2259251, 1, 0, 0
57000, 2122439, 1, 0, 0
58005, 2145703, 1, 0, 0
59008, 2129574, 1, 0, 0
60000, 2116161, 1, 0, 0
61000, 2389523, 1, 0, 0
62006, 1896701, 1, 0, 0
63000, 1903383, 1, 0, 0
64026, 1884660, 1, 0, 0
65000, 1899098, 1, 0, 0
66000, 2129793, 1, 0, 0
67002, 2483654, 1, 0, 0
68000, 2563234, 1, 0, 0
69006, 2461515, 1, 0, 0
70002, 2401471, 1, 0, 0
71000, 1965143, 1, 0, 0
72000, 1784946, 1, 0, 0
73000, 1528352, 1, 0, 0
74000, 1371525, 1, 0, 0
75000, 1641158, 1, 0, 0
76000, 1957960, 1, 0, 0
77006, 2318228, 1, 0, 0
78001, 2398352, 1, 0, 0
79007, 2567995, 1, 0, 0
80003, 2558302, 1, 0, 0
81000, 2553979, 1, 0, 0
82000, 2527397, 1, 0, 0
83007, 3286717, 1, 0, 0
84000, 3768566, 1, 0, 0
85011, 3700097, 1, 0, 0
86003, 3683686, 1, 0, 0
87000, 3820143, 1, 0, 0
88000, 3789992, 1, 0, 0
89002, 3739051, 1, 0, 0
90000, 4170056, 1, 0, 0
91000, 3825443, 1, 0, 0
92000, 1887689, 1, 0, 0
93000, 961987, 1, 0, 0
94000, 961270, 1, 0, 0
95000, 991351, 1, 0, 0
96000, 961311, 1, 0, 0
97000, 962909, 1, 0, 0
98000, 990935, 1, 0, 0
99000, 962113, 1, 0, 0
100000, 961906, 1, 0, 0
101000, 1402678, 1, 0, 0
102001, 1385567, 1, 0, 0
103000, 1323427, 1, 0, 0
104000, 1304447, 1, 0, 0
105000, 1486318, 1, 0, 0
106000, 1456025, 1, 0, 0
107004, 1474033, 1, 0, 0
108000, 1458458, 1, 0, 0
109004, 1928491, 1, 0, 0
110000, 2046978, 1, 0, 0
111006, 1753149, 1, 0, 0
112000, 1889906, 1, 0, 0
113000, 2171337, 1, 0, 0
114000, 1977272, 1, 0, 0
115000, 1992027, 1, 0, 0
116008, 2206435, 1, 0, 0
117000, 2167781, 1, 0, 0
118000, 2164777, 1, 0, 0
119000, 2691707, 1, 0, 0
120003, 2861941, 1, 0, 0
121006, 2513165, 1, 0, 0
122000, 2031018, 1, 0, 0
123000, 2255746, 1, 0, 0
124004, 2016582, 1, 0, 0
125000, 2462313, 1, 0, 0
126000, 3526364, 1, 0, 0
127008, 3429359, 1, 0, 0
128005, 2091312, 1, 0, 0
129000, 2088670, 1, 0, 0
130005, 2167628, 1, 0, 0
131000, 2187209, 1, 0, 0
132004, 2355458, 1, 0, 0
133006, 2303916, 1, 0, 0
134000, 2369170, 1, 0, 0
135008, 2373083, 1, 0, 0
136001, 1951391, 1, 0, 0
137009, 2139676, 1, 0, 0
138010, 2775114, 1, 0, 0
139000, 2698276, 1, 0, 0
140000, 3113604, 1, 0, 0
141003, 3644673, 1, 0, 0
142004, 3505161, 1, 0, 0
143005, 3601185, 1, 0, 0
144001, 2929842, 1, 0, 0
145000, 2314486, 1, 0, 0
146000, 1860533, 1, 0, 0
147000, 962391, 1, 0, 0
148000, 963989, 1, 0, 0
149000, 1057385, 1, 0, 0
150000, 1811702, 1, 0, 0
151000, 1784187, 1, 0, 0
