1010, 2824, 1, 0, 0
2001, 2786, 1, 0, 0
3000, 2832, 1, 0, 0
4008, 2866, 1, 0, 0
5003, 2853, 1, 0, 0
6000, 2814, 1, 0, 0
7008, 2776, 1, 0, 0
8001, 2767, 1, 0, 0
9000, 2742, 1, 0, 0
10000, 2724, 1, 0, 0
11003, 2767, 1, 0, 0
12000, 2848, 1, 0, 0
13006, 2737, 1, 0, 0
14000, 2743, 1, 0, 0
15003, 2716, 1, 0, 0
16000, 2748, 1, 0, 0
17000, 2782, 1, 0, 0
18000, 2785, 1, 0, 0
19000, 2787, 1, 0, 0
20000, 2723, 1, 0, 0
21000, 2791, 1, 0, 0
22002, 2779, 1, 0, 0
23000, 2793, 1, 0, 0
24000, 2594, 1, 0, 0
25000, 2575, 1, 0, 0
26000, 2580, 1, 0, 0
27000, 2662, 1, 0, 0
28000, 2759, 1, 0, 0
29002, 2770, 1, 0, 0
30000, 2728, 1, 0, 0
31000, 2757, 1, 0, 0
32000, 2757, 1, 0, 0
33000, 2765, 1, 0, 0
34022, 2719, 1, 0, 0
35000, 2737, 1, 0, 0
36005, 2777, 1, 0, 0
37000, 2785, 1, 0, 0
38007, 2794, 1, 0, 0
39000, 2788, 1, 0, 0
40000, 2763, 1, 0, 0
41008, 2761, 1, 0, 0
42001, 2801, 1, 0, 0
43004, 2758, 1, 0, 0
44001, 2716, 1, 0, 0
45010, 2727, 1, 0, 0
46000, 2737, 1, 0, 0
47002, 2711, 1, 0, 0
48009, 2764, 1, 0, 0
49006, 2780, 1, 0, 0
50001, 2740, 1, 0, 0
51006, 2754, 1, 0, 0
52008, 2809, 1, 0, 0
53004, 2782, 1, 0, 0
54002, 2756, 1, 0, 0
55004, 2713, 1, 0, 0
56003, 2709, 1, 0, 0
57005, 2753, 1, 0, 0
58003, 2831, 1, 0, 0
59001, 2769, 1, 0, 0
60003, 2813, 1, 0, 0
61005, 2685, 1, 0, 0
62006, 2725, 1, 0, 0
63010, 2808, 1, 0, 0
64000, 2845, 1, 0, 0
65007, 2818, 1, 0, 0
