1000, 1817813, 0, 0, 0
2000, 1809818, 0, 0, 0
3000, 1921562, 0, 0, 0
4000, 1933833, 0, 0, 0
5000, 1728426, 0, 0, 0
6000, 1703060, 0, 0, 0
7000, 1719283, 0, 0, 0
8000, 1894139, 0, 0, 0
9000, 1765580, 0, 0, 0
10000, 1742236, 0, 0, 0
11000, 1706214, 0, 0, 0
12000, 1716944, 0, 0, 0
13000, 1770453, 0, 0, 0
14000, 1404406, 0, 0, 0
15000, 1463248, 0, 0, 0
16000, 1475413, 0, 0, 0
17000, 1501329, 0, 0, 0
18000, 1486477, 0, 0, 0
19000, 1446447, 0, 0, 0
20000, 1429649, 0, 0, 0
21000, 1510624, 0, 0, 0
22000, 1461986, 0, 0, 0
23000, 1429160, 0, 0, 0
24000, 1486818, 0, 0, 0
25000, 1569527, 0, 0, 0
26000, 1543383, 0, 0, 0
27000, 1486167, 0, 0, 0
28000, 1456587, 0, 0, 0
29000, 1537489, 0, 0, 0
30000, 1490199, 0, 0, 0
31000, 1509579, 0, 0, 0
32000, 1442694, 0, 0, 0
33000, 1796355, 0, 0, 0
34000, 1847374, 0, 0, 0
35000, 1826814, 0, 0, 0
36000, 1796847, 0, 0, 0
37000, 1898928, 0, 0, 0
38000, 1766240, 0, 0, 0
39000, 1717819, 0, 0, 0
40000, 1644115, 0, 0, 0
41000, 1488227, 0, 0, 0
42000, 943267, 0, 0, 0
43000, 904451, 0, 0, 0
44000, 896940, 0, 0, 0
45000, 1151859, 0, 0, 0
46000, 1668289, 0, 0, 0
47000, 1532548, 0, 0, 0
48000, 1531567, 0, 0, 0
49000, 1527721, 0, 0, 0
50000, 1697819, 0, 0, 0
51000, 1545477, 0, 0, 0
52000, 1468603, 0, 0, 0
53000, 1403561, 0, 0, 0
54000, 1479676, 0, 0, 0
55000, 1471834, 0, 0, 0
56000, 1471041, 0, 0, 0
57000, 1573898, 0, 0, 0
58000, 1432621, 0, 0, 0
59000, 1395294, 0, 0, 0
60000, 1369085, 0, 0, 0
61000, 1445257, 0, 0, 0
62000, 1404136, 0, 0, 0
63000, 1376981, 0, 0, 0
64000, 1370480, 0, 0, 0
65000, 1445444, 0, 0, 0
66000, 1411295, 0, 0, 0
67000, 1461488, 0, 0, 0
68000, 1417425, 0, 0, 0
69000, 1554695, 0, 0, 0
70000, 1521340, 0, 0, 0
71000, 1378819, 0, 0, 0
72000, 902314, 0, 0, 0
73000, 935026, 0, 0, 0
74000, 910775, 0, 0, 0
75000, 903731, 0, 0, 0
76000, 1184451, 0, 0, 0
77000, 1650384, 0, 0, 0
78000, 1536804, 0, 0, 0
79000, 1500858, 0, 0, 0
80000, 1566069, 0, 0, 0
81000, 1502200, 0, 0, 0
82000, 1499309, 0, 0, 0
83000, 1548633, 0, 0, 0
84000, 1615675, 0, 0, 0
85000, 1515114, 0, 0, 0
86000, 1420541, 0, 0, 0
87000, 1384623, 0, 0, 0
88000, 1475811, 0, 0, 0
89000, 1569133, 0, 0, 0
90000, 1577880, 0, 0, 0
91000, 1461315, 0, 0, 0
92000, 1520614, 0, 0, 0
93000, 1452971, 0, 0, 0
94000, 1423468, 0, 0, 0
95000, 1394334, 0, 0, 0
96000, 1566112, 0, 0, 0
97000, 1588435, 0, 0, 0
98000, 1461622, 0, 0, 0
99000, 1397951, 0, 0, 0
100000, 1478507, 0, 0, 0
101000, 1534965, 0, 0, 0
102000, 1555604, 0, 0, 0
103000, 1424065, 0, 0, 0
104000, 1466686, 0, 0, 0
105000, 1519244, 0, 0, 0
106000, 1444005, 0, 0, 0
107000, 1398122, 0, 0, 0
108000, 1471372, 0, 0, 0
109000, 1471155, 0, 0, 0
110000, 1573055, 0, 0, 0
111000, 1498470, 0, 0, 0
112000, 1486469, 0, 0, 0
113000, 1578071, 0, 0, 0
114000, 1600979, 0, 0, 0
115000, 1579648, 0, 0, 0
116000, 1568342, 0, 0, 0
117000, 1571124, 0, 0, 0
118000, 1521657, 0, 0, 0
119000, 1514800, 0, 0, 0
120000, 1507794, 0, 0, 0
121000, 1459585, 0, 0, 0
122000, 1418192, 0, 0, 0
123000, 1466535, 0, 0, 0
124000, 1503806, 0, 0, 0
125000, 941381, 0, 0, 0
126000, 939539, 0, 0, 0
127000, 905875, 0, 0, 0
128000, 897052, 0, 0, 0
129000, 939999, 0, 0, 0
130000, 913460, 0, 0, 0
131000, 899178, 0, 0, 0
132000, 928845, 0, 0, 0
133000, 909513, 0, 0, 0
134000, 902853, 0, 0, 0
135000, 998759, 0, 0, 0
136000, 1635832, 0, 0, 0
137000, 1548898, 0, 0, 0
138000, 1525645, 0, 0, 0
139000, 1596403, 0, 0, 0
140000, 1516354, 0, 0, 0
141000, 1583818, 0, 0, 0
142000, 1531226, 0, 0, 0
143000, 1608613, 0, 0, 0
144000, 1518957, 0, 0, 0
145000, 1502806, 0, 0, 0
146000, 1567848, 0, 0, 0
147000, 1502678, 0, 0, 0
148000, 1851872, 0, 0, 0
149000, 1719010, 0, 0, 0
150000, 1667858, 0, 0, 0
151000, 1819516, 0, 0, 0
152000, 1671823, 0, 0, 0
153000, 1689043, 0, 0, 0
154000, 1635571, 0, 0, 0
155000, 1701636, 0, 0, 0
156000, 1975278, 0, 0, 0
157000, 1736869, 0, 0, 0
158000, 1786695, 0, 0, 0
159000, 1752978, 0, 0, 0
160000, 1683090, 0, 0, 0
161000, 1681287, 0, 0, 0
162000, 1656123, 0, 0, 0
163000, 1663691, 0, 0, 0
164000, 1537207, 0, 0, 0
165000, 1414768, 0, 0, 0
166000, 1355395, 0, 0, 0
167000, 1422490, 0, 0, 0
168000, 1423196, 0, 0, 0
169000, 1385627, 0, 0, 0
170000, 1373281, 0, 0, 0
171000, 1457880, 0, 0, 0
172000, 1217835, 0, 0, 0
173000, 919802, 0, 0, 0
174000, 892488, 0, 0, 0
175000, 890874, 0, 0, 0
176000, 890955, 0, 0, 0
177000, 1348544, 0, 0, 0
178000, 1422954, 0, 0, 0
179000, 1498592, 0, 0, 0
180000, 1443514, 0, 0, 0
181000, 1418208, 0, 0, 0
182000, 1182996, 0, 0, 0
183000, 925113, 0, 0, 0
184000, 891735, 0, 0, 0
185000, 891978, 0, 0, 0
186000, 891050, 0, 0, 0
187000, 1442408, 0, 0, 0
188000, 1468076, 0, 0, 0
189000, 1464590, 0, 0, 0
190000, 1434052, 0, 0, 0
191000, 1517053, 0, 0, 0
192000, 1451826, 0, 0, 0
193000, 1462183, 0, 0, 0
194000, 1491018, 0, 0, 0
195000, 1552429, 0, 0, 0
196000, 1465511, 0, 0, 0
197000, 1453069, 0, 0, 0
198000, 1513245, 0, 0, 0
199000, 1479753, 0, 0, 0
200000, 1468061, 0, 0, 0
201000, 1470147, 0, 0, 0
202000, 1516207, 0, 0, 0
203000, 1424699, 0, 0, 0
204000, 1384499, 0, 0, 0
205000, 1360268, 0, 0, 0
206000, 1423632, 0, 0, 0
207000, 1379855, 0, 0, 0
208000, 1370634, 0, 0, 0
209000, 1376732, 0, 0, 0
210000, 1552939, 0, 0, 0
211000, 1532060, 0, 0, 0
212000, 1478256, 0, 0, 0
213000, 1474304, 0, 0, 0
214000, 1503092, 0, 0, 0
215000, 1386047, 0, 0, 0
216000, 1389230, 0, 0, 0
217000, 1414617, 0, 0, 0
218000, 1611870, 0, 0, 0
219000, 1480168, 0, 0, 0
220000, 1483164, 0, 0, 0
221000, 1476238, 0, 0, 0
222000, 1439689, 0, 0, 0
223000, 1383644, 0, 0, 0
224000, 1351970, 0, 0, 0
225000, 1356698, 0, 0, 0
226000, 1479132, 0, 0, 0
227000, 1396231, 0, 0, 0
228000, 1364653, 0, 0, 0
229000, 1433437, 0, 0, 0
230000, 1369639, 0, 0, 0
231000, 1365084, 0, 0, 0
232000, 1363114, 0, 0, 0
233000, 1003759, 0, 0, 0
234000, 919680, 0, 0, 0
235000, 891886, 0, 0, 0
236000, 891744, 0, 0, 0
237000, 891274, 0, 0, 0
238000, 923083, 0, 0, 0
239000, 891916, 0, 0, 0
240000, 890206, 0, 0, 0
241000, 1121041, 0, 0, 0
242000, 1597130, 0, 0, 0
243000, 1504621, 0, 0, 0
244000, 1439094, 0, 0, 0
245000, 1472322, 0, 0, 0
246000, 1552519, 0, 0, 0
247000, 1428551, 0, 0, 0
248000, 1382487, 0, 0, 0
249000, 1437727, 0, 0, 0
250000, 1408338, 0, 0, 0
251000, 1382273, 0, 0, 0
252000, 1372050, 0, 0, 0
253000, 1420045, 0, 0, 0
254000, 1378528, 0, 0, 0
255000, 1342948, 0, 0, 0
256012, 1359069, 0, 0, 0
257000, 1558865, 0, 0, 0
258000, 1524024, 0, 0, 0
259000, 1420059, 0, 0, 0
260000, 1453591, 0, 0, 0
261000, 1446334, 0, 0, 0
262000, 1371720, 0, 0, 0
263000, 1355040, 0, 0, 0
264000, 1429486, 0, 0, 0
265000, 1712703, 0, 0, 0
266000, 1785336, 0, 0, 0
267000, 1668260, 0, 0, 0
268000, 1711719, 0, 0, 0
269000, 1763096, 0, 0, 0
270000, 1682248, 0, 0, 0
271000, 1697543, 0, 0, 0
272000, 1710278, 0, 0, 0
273000, 1796238, 0, 0, 0
274000, 1688270, 0, 0, 0
275000, 1772218, 0, 0, 0
276000, 1638708, 0, 0, 0
277000, 1707635, 0, 0, 0
278000, 1860249, 0, 0, 0
279000, 1751342, 0, 0, 0
280000, 1782738, 0, 0, 0
281000, 1559503, 0, 0, 0
282000, 1433625, 0, 0, 0
283000, 969755, 0, 0, 0
284000, 923664, 0, 0, 0
285000, 892863, 0, 0, 0
286000, 892077, 0, 0, 0
287000, 891703, 0, 0, 0
288000, 921016, 0, 0, 0
289000, 891584, 0, 0, 0
290000, 891080, 0, 0, 0
291000, 893851, 0, 0, 0
292000, 926806, 0, 0, 0
293000, 891946, 0, 0, 0
294000, 890965, 0, 0, 0
295000, 1145390, 0, 0, 0
296000, 1836913, 0, 0, 0
297000, 1730101, 0, 0, 0
298000, 1800072, 0, 0, 0
299000, 1737194, 0, 0, 0
300000, 1825729, 0, 0, 0
301000, 1831692, 0, 0, 0
302000, 1836522, 0, 0, 0
303000, 1821368, 0, 0, 0
304000, 1708223, 0, 0, 0
305000, 1688981, 0, 0, 0
306000, 1800665, 0, 0, 0
307000, 1771537, 0, 0, 0
308000, 1832251, 0, 0, 0
309000, 1796877, 0, 0, 0
310000, 1713874, 0, 0, 0
311000, 1687422, 0, 0, 0
312000, 1667219, 0, 0, 0
313000, 1592502, 0, 0, 0
314000, 1131229, 0, 0, 0
315000, 891977, 0, 0, 0
316000, 891052, 0, 0, 0
317000, 921030, 0, 0, 0
318000, 890964, 0, 0, 0
319000, 891204, 0, 0, 0
320000, 958782, 0, 0, 0
321000, 1102359, 0, 0, 0
322000, 1096216, 0, 0, 0
323000, 1194182, 0, 0, 0
324000, 1269430, 0, 0, 0
325000, 1248792, 0, 0, 0
326015, 1260757, 0, 0, 0
327000, 1417736, 0, 0, 0
328000, 1442944, 0, 0, 0
329000, 1472064, 0, 0, 0
330000, 1647725, 0, 0, 0
331000, 1560031, 0, 0, 0
332000, 1514904, 0, 0, 0
333016, 1580087, 0, 0, 0
334000, 1566808, 0, 0, 0
335000, 1556076, 0, 0, 0
336000, 1484413, 0, 0, 0
337000, 1453362, 0, 0, 0
