1010, 2257439, 1, 0, 0
2000, 2218463, 1, 0, 0
3000, 2983606, 1, 0, 0
4008, 3893169, 1, 0, 0
5003, 3730968, 1, 0, 0
6000, 3818225, 1, 0, 0
7008, 2008092, 1, 0, 0
8001, 1409383, 1, 0, 0
9000, 1215266, 1, 0, 0
10000, 1237075, 1, 0, 0
11003, 1361862, 1, 0, 0
12000, 1636293, 1, 0, 0
13006, 2020529, 1, 0, 0
14000, 2658313, 1, 0, 0
15003, 2573093, 1, 0, 0
16000, 3886565, 1, 0, 0
17000, 2576608, 1, 0, 0
18000, 2114847, 1, 0, 0
19000, 1771133, 1, 0, 0
20000, 1336603, 1, 0, 0
21000, 1672617, 1, 0, 0
22002, 1957652, 1, 0, 0
23000, 1946475, 1, 0, 0
24000, 1035059, 1, 0, 0
25000, 969429, 1, 0, 0
26000, 970517, 1, 0, 0
27000, 1194074, 1, 0, 0
28000, 1258261, 1, 0, 0
29002, 1185801, 1, 0, 0
30000, 1145712, 1, 0, 0
31000, 1438333, 1, 0, 0
32000, 1473006, 1, 0, 0
33000, 1852701, 1, 0, 0
34022, 1992364, 1, 0, 0
35000, 1934555, 1, 0, 0
36005, 1797251, 1, 0, 0
37000, 1787703, 1, 0, 0
38007, 1840220, 1, 0, 0
39000, 1719226, 1, 0, 0
40000, 1600493, 1, 0, 0
41008, 1680668, 1, 0, 0
42001, 2451721, 1, 0, 0
43004, 2189524, 1, 0, 0
44001, 2065809, 1, 0, 0
45010, 2303149, 1, 0, 0
46000, 2469776, 1, 0, 0
47002, 2379768, 1, 0, 0
48009, 2630718, 1, 0, 0
49006, 2875317, 1, 0, 0
50001, 2797879, 1, 0, 0
51006, 3061403, 1, 0, 0
52008, 3122323, 1, 0, 0
53004, 3073393, 1, 0, 0
54002, 3189473, 1, 0, 0
55004, 3277518, 1, 0, 0
56003, 3099248, 1, 0, 0
57005, 2932449, 1, 0, 0
58003, 3358405, 1, 0, 0
59001, 2800829, 1, 0, 0
60003, 2904250, 1, 0, 0
61005, 2857629, 1, 0, 0
62006, 2792851, 1, 0, 0
63010, 3133251, 1, 0, 0
64000, 3468777, 1, 0, 0
65007, 3208467, 1, 0, 0
66007, 2454164, 1, 0, 0
67002, 2607521, 1, 0, 0
68000, 2403054, 1, 0, 0
69010, 2452532, 1, 0, 0
70008, 2849471, 1, 0, 0
71008, 3089902, 1, 0, 0
72003, 3260918, 1, 0, 0
73003, 3961585, 1, 0, 0
74000, 3913001, 1, 0, 0
75000, 1418748, 1, 0, 0
76000, 995591, 1, 0, 0
77000, 968409, 1, 0, 0
78000, 969723, 1, 0, 0
79000, 1000411, 1, 0, 0
80000, 972696, 1, 0, 0
81000, 971688, 1, 0, 0
82000, 1032551, 1, 0, 0
83000, 967733, 1, 0, 0
84000, 968589, 1, 0, 0
85000, 998975, 1, 0, 0
86000, 969452, 1, 0, 0
87000, 969577, 1, 0, 0
88000, 1027201, 1, 0, 0
89000, 1195304, 1, 0, 0
90001, 1324894, 1, 0, 0
91000, 1279042, 1, 0, 0
92023, 1394569, 1, 0, 0
93004, 1614433, 1, 0, 0
94000, 1564592, 1, 0, 0
95007, 1744068, 1, 0, 0
96000, 2176040, 1, 0, 0
97001, 2270119, 1, 0, 0
98004, 3137921, 1, 0, 0
99006, 3660219, 1, 0, 0
100001, 3570095, 1, 0, 0
101007, 3433146, 1, 0, 0
102003, 3507661, 1, 0, 0
103000, 3626370, 1, 0, 0
104007, 3540574, 1, 0, 0
105005, 3833913, 1, 0, 0
106007, 3855148, 1, 0, 0
107004, 3370895, 1, 0, 0
108006, 2156855, 1, 0, 0
109000, 2145338, 1, 0, 0
110000, 2118922, 1, 0, 0
111000, 2118592, 1, 0, 0
112000, 2109368, 1, 0, 0
113006, 2114614, 1, 0, 0
114000, 3246350, 1, 0, 0
115005, 3692555, 1, 0, 0
116000, 3659497, 1, 0, 0
117000, 3608924, 1, 0, 0
118000, 2384796, 1, 0, 0
119000, 2265549, 1, 0, 0
120009, 2295435, 1, 0, 0
121009, 2391337, 1, 0, 0
122000, 1673141, 1, 0, 0
123000, 971548, 1, 0, 0
124000, 969249, 1, 0, 0
125001, 1088186, 1, 0, 0
126000, 1923339, 1, 0, 0
127000, 2013942, 1, 0, 0
128004, 1936684, 1, 0, 0
129000, 1925322, 1, 0, 0
130000, 1965697, 1, 0, 0
131008, 2352520, 1, 0, 0
132005, 2534453, 1, 0, 0
133004, 2314219, 1, 0, 0
134010, 3723293, 1, 0, 0
135010, 4180400, 1, 0, 0
136000, 1674516, 1, 0, 0
137000, 970482, 1, 0, 0
138000, 998607, 1, 0, 0
139000, 969917, 1, 0, 0
140000, 970475, 1, 0, 0
141001, 1266785, 1, 0, 0
142004, 1320742, 1, 0, 0
143000, 1250472, 1, 0, 0
144000, 1191600, 1, 0, 0
145002, 1835103, 1, 0, 0
146000, 2355374, 1, 0, 0
147000, 2326683, 1, 0, 0
148000, 2816720, 1, 0, 0
149003, 4087456, 1, 0, 0
150008, 3987457, 1, 0, 0
151006, 4117945, 1, 0, 0
152000, 4103074, 1, 0, 0
153001, 2387975, 1, 0, 0
154000, 1064071, 1, 0, 0
155000, 969711, 1, 0, 0
156000, 969531, 1, 0, 0
157000, 1441521, 1, 0, 0
158000, 1552582, 1, 0, 0
159002, 1410564, 1, 0, 0
160000, 1329303, 1, 0, 0
161000, 1600525, 1, 0, 0
162006, 1726354, 1, 0, 0
163003, 1722415, 1, 0, 0
164002, 1408326, 1, 0, 0
165003, 1614474, 1, 0, 0
166000, 1786672, 1, 0, 0
167002, 1762306, 1, 0, 0
168001, 1899175, 1, 0, 0
169003, 1845152, 1, 0, 0
170005, 3471601, 1, 0, 0
171010, 3585745, 1, 0, 0
172000, 3308079, 1, 0, 0
173003, 3546291, 1, 0, 0
174000, 4151481, 1, 0, 0
175005, 3904127, 1, 0, 0
176010, 3813903, 1, 0, 0
177000, 3907508, 1, 0, 0
178007, 3930665, 1, 0, 0
179000, 3451301, 1, 0, 0
180006, 2401794, 1, 0, 0
181000, 2384891, 1, 0, 0
182000, 2396721, 1, 0, 0
183000, 2248826, 1, 0, 0
184000, 996526, 1, 0, 0
185000, 968073, 1, 0, 0
186000, 969584, 1, 0, 0
187000, 2258443, 1, 0, 0
188005, 2272033, 1, 0, 0
189000, 2150663, 1, 0, 0
190000, 2216248, 1, 0, 0
191002, 2174506, 1, 0, 0
192000, 2175910, 1, 0, 0
193002, 2483030, 1, 0, 0
194002, 4414643, 1, 0, 0
195000, 4064345, 1, 0, 0
196000, 3552149, 1, 0, 0
197000, 3190569, 1, 0, 0
198001, 3136210, 1, 0, 0
199004, 3289619, 1, 0, 0
200006, 3259980, 1, 0, 0
201004, 2137819, 1, 0, 0
202000, 1253562, 1, 0, 0
203000, 968533, 1, 0, 0
204000, 969324, 1, 0, 0
205001, 1058413, 1, 0, 0
206007, 2248564, 1, 0, 0
207000, 2204672, 1, 0, 0
208002, 2001904, 1, 0, 0
209004, 2545112, 1, 0, 0
210000, 3179595, 1, 0, 0
211006, 3151040, 1, 0, 0
212008, 3317788, 1, 0, 0
213001, 2711411, 1, 0, 0
214009, 2383590, 1, 0, 0
215007, 2488547, 1, 0, 0
216000, 2491782, 1, 0, 0
217007, 3311985, 1, 0, 0
218008, 4258134, 1, 0, 0
219005, 4149303, 1, 0, 0
220000, 4287065, 1, 0, 0
221004, 3044793, 1, 0, 0
222000, 1958944, 1, 0, 0
223007, 1657157, 1, 0, 0
224003, 1701346, 1, 0, 0
225000, 1775739, 1, 0, 0
226000, 2026672, 1, 0, 0
227000, 2458224, 1, 0, 0
228000, 1841210, 1, 0, 0
229000, 1291175, 1, 0, 0
230000, 1218216, 1, 0, 0
231000, 1319766, 1, 0, 0
232000, 1336722, 1, 0, 0
233000, 1536589, 1, 0, 0
234000, 1680554, 1, 0, 0
235000, 1936025, 1, 0, 0
236000, 2382142, 1, 0, 0
237001, 2266788, 1, 0, 0
238000, 2402992, 1, 0, 0
239004, 2219107, 1, 0, 0
240000, 2375366, 1, 0, 0
241007, 2413659, 1, 0, 0
242000, 1906092, 1, 0, 0
243004, 1819442, 1, 0, 0
244000, 1892375, 1, 0, 0
245000, 2308543, 1, 0, 0
246000, 2249902, 1, 0, 0
247001, 2248385, 1, 0, 0
248011, 2563874, 1, 0, 0
249000, 3587148, 1, 0, 0
250000, 3444392, 1, 0, 0
251000, 3510350, 1, 0, 0
252000, 3515042, 1, 0, 0
253000, 2749041, 1, 0, 0
254001, 3095279, 1, 0, 0
255000, 2518083, 1, 0, 0
256010, 2324744, 1, 0, 0
257011, 2730174, 1, 0, 0
258010, 3061185, 1, 0, 0
259000, 2901592, 1, 0, 0
260000, 3420631, 1, 0, 0
261000, 3934624, 1, 0, 0
262007, 3875512, 1, 0, 0
263002, 4633663, 1, 0, 0
264003, 4177423, 1, 0, 0
265011, 4081024, 1, 0, 0
266004, 4245228, 1, 0, 0
267008, 4235471, 1, 0, 0
268003, 3973999, 1, 0, 0
269000, 2504030, 1, 0, 0
270000, 2385750, 1, 0, 0
271000, 2244196, 1, 0, 0
272014, 2317936, 1, 0, 0
273001, 4211154, 1, 0, 0
274005, 3664090, 1, 0, 0
275007, 4024902, 1, 0, 0
276000, 4414445, 1, 0, 0
277008, 4157739, 1, 0, 0
278009, 4441628, 1, 0, 0
279009, 4410349, 1, 0, 0
280000, 1672031, 1, 0, 0
281000, 1000835, 1, 0, 0
282000, 969964, 1, 0, 0
283000, 968538, 1, 0, 0
284000, 1003069, 1, 0, 0
285000, 1002128, 1, 0, 0
286000, 1006822, 1, 0, 0
287000, 983823, 1, 0, 0
288000, 1023354, 1, 0, 0
289000, 1234095, 1, 0, 0
290000, 1871855, 1, 0, 0
291000, 2120872, 1, 0, 0
292001, 3322967, 1, 0, 0
293009, 4734960, 1, 0, 0
294000, 4342331, 1, 0, 0
295003, 4227497, 1, 0, 0
296000, 4422880, 1, 0, 0
297005, 4319581, 1, 0, 0
298010, 4251683, 1, 0, 0
299004, 4370451, 1, 0, 0
300000, 4418109, 1, 0, 0
301000, 2673062, 1, 0, 0
302000, 996019, 1, 0, 0
303000, 970070, 1, 0, 0
304000, 968468, 1, 0, 0
305005, 1000216, 1, 0, 0
306000, 1582766, 1, 0, 0
307004, 1547192, 1, 0, 0
308000, 1538018, 1, 0, 0
309000, 1507412, 1, 0, 0
310000, 1941602, 1, 0, 0
311000, 3390694, 1, 0, 0
312002, 3232755, 1, 0, 0
313005, 4234510, 1, 0, 0
314005, 4406860, 1, 0, 0
315000, 2639246, 1, 0, 0
316006, 2176062, 1, 0, 0
317000, 2212547, 1, 0, 0
318000, 2176938, 1, 0, 0
319000, 1037864, 1, 0, 0
320000, 968995, 1, 0, 0
321000, 970732, 1, 0, 0
322014, 1950156, 1, 0, 0
323013, 4487162, 1, 0, 0
324000, 2149064, 1, 0, 0
325000, 1080663, 1, 0, 0
