1000, 3185, 1, 0, 0
2000, 3211, 1, 0, 0
3000, 3201, 1, 0, 0
4024, 3176, 1, 0, 0
5000, 3604, 1, 0, 0
6000, 3195, 1, 0, 0
7000, 3138, 1, 0, 0
8000, 3122, 1, 0, 0
9004, 3153, 1, 0, 0
10000, 4479, 1, 0, 0
11000, 4019, 1, 0, 0
12010, 3948, 1, 0, 0
13003, 3970, 1, 0, 0
14000, 3954, 1, 0, 0
15000, 3703, 1, 0, 0
16012, 3913, 1, 0, 0
17017, 3728, 1, 0, 0
18004, 3899, 1, 0, 0
19014, 3912, 1, 0, 0
20013, 3924, 1, 0, 0
21017, 3764, 1, 0, 0
22013, 3849, 1, 0, 0
23004, 3925, 1, 0, 0
24011, 3831, 1, 0, 0
25012, 3897, 1, 0, 0
26000, 3737, 1, 0, 0
27003, 3581, 1, 0, 0
28006, 3551, 1, 0, 0
29000, 3527, 1, 0, 0
30001, 3587, 1, 0, 0
31000, 3594, 1, 0, 0
32000, 3658, 1, 0, 0
33005, 3544, 1, 0, 0
34000, 3508, 1, 0, 0
35000, 3499, 1, 0, 0
36000, 3509, 1, 0, 0
37000, 3289, 1, 0, 0
38000, 3396, 1, 0, 0
39000, 3069, 1, 0, 0
40000, 3073, 1, 0, 0
41000, 3075, 1, 0, 0
42000, 3045, 1, 0, 0
43000, 3048, 1, 0, 0
44000, 3066, 1, 0, 0
45000, 3071, 1, 0, 0
46000, 3042, 1, 0, 0
47000, 3034, 1, 0, 0
48000, 3040, 1, 0, 0
49000, 3062, 1, 0, 0
50000, 3443, 1, 0, 0
51000, 3081, 1, 0, 0
52000, 3080, 1, 0, 0
53000, 3069, 1, 0, 0
54000, 3044, 1, 0, 0
55000, 3037, 1, 0, 0
56000, 3056, 1, 0, 0
57000, 3071, 1, 0, 0
58000, 3075, 1, 0, 0
59000, 3077, 1, 0, 0
60000, 3052, 1, 0, 0
61000, 3571, 1, 0, 0
62000, 3376, 1, 0, 0
63000, 3386, 1, 0, 0
64000, 3110, 1, 0, 0
65000, 3197, 1, 0, 0
66000, 3216, 1, 0, 0
67000, 3121, 1, 0, 0
68000, 3147, 1, 0, 0
69000, 3096, 1, 0, 0
70000, 3095, 1, 0, 0
71000, 3126, 1, 0, 0
72000, 3855, 1, 0, 0
73000, 4199, 1, 0, 0
74000, 3986, 1, 0, 0
75000, 3975, 1, 0, 0
76000, 3962, 1, 0, 0
77000, 3961, 1, 0, 0
78000, 3970, 1, 0, 0
79000, 4064, 1, 0, 0
80000, 3839, 1, 0, 0
81004, 3960, 1, 0, 0
82009, 3846, 1, 0, 0
83032, 3881, 1, 0, 0
84005, 3842, 1, 0, 0
85002, 3756, 1, 0, 0
86000, 3767, 1, 0, 0
87009, 3796, 1, 0, 0
88003, 3743, 1, 0, 0
89007, 3677, 1, 0, 0
90009, 3525, 1, 0, 0
91001, 3548, 1, 0, 0
92012, 3552, 1, 0, 0
93000, 3533, 1, 0, 0
94001, 3617, 1, 0, 0
95000, 3508, 1, 0, 0
96000, 3110, 1, 0, 0
97000, 3012, 1, 0, 0
98000, 3448, 1, 0, 0
99000, 3051, 1, 0, 0
100000, 3060, 1, 0, 0
101000, 3062, 1, 0, 0
102000, 3055, 1, 0, 0
103000, 3040, 1, 0, 0
104000, 3039, 1, 0, 0
105000, 3048, 1, 0, 0
106000, 3053, 1, 0, 0
107000, 3034, 1, 0, 0
108000, 3045, 1, 0, 0
109000, 3487, 1, 0, 0
110000, 3085, 1, 0, 0
111000, 3072, 1, 0, 0
112000, 3075, 1, 0, 0
