1000, 1052653, 0, 0, 0
2000, 1093185, 0, 0, 0
3000, 1061502, 0, 0, 0
4000, 1040975, 0, 0, 0
5000, 1041737, 0, 0, 0
6000, 1031802, 0, 0, 0
7000, 1024811, 0, 0, 0
8000, 1191421, 0, 0, 0
9000, 1402039, 0, 0, 0
10000, 1430924, 0, 0, 0
11000, 1427879, 0, 0, 0
12000, 1583823, 0, 0, 0
13000, 1732881, 0, 0, 0
14000, 1755582, 0, 0, 0
15000, 1664165, 0, 0, 0
16000, 1739349, 0, 0, 0
17000, 1849829, 0, 0, 0
18000, 1891644, 0, 0, 0
19000, 1771491, 0, 0, 0
20000, 1622355, 0, 0, 0
21000, 1459442, 0, 0, 0
22000, 1429321, 0, 0, 0
23000, 1027300, 0, 0, 0
24000, 1956186, 0, 0, 0
25000, 1626691, 0, 0, 0
26000, 1605960, 0, 0, 0
27000, 1501380, 0, 0, 0
28000, 1380110, 0, 0, 0
29000, 1087739, 0, 0, 0
30000, 1172216, 0, 0, 0
31028, 1127711, 0, 0, 0
32000, 1492503, 0, 0, 0
33000, 1780845, 0, 0, 0
34000, 1809260, 0, 0, 0
35000, 1720351, 0, 0, 0
36000, 1816459, 0, 0, 0
37000, 1785520, 0, 0, 0
38000, 1753650, 0, 0, 0
39000, 1800513, 0, 0, 0
40000, 1726312, 0, 0, 0
41000, 1655301, 0, 0, 0
42000, 1888546, 0, 0, 0
43000, 1798232, 0, 0, 0
44000, 1762858, 0, 0, 0
45000, 1697093, 0, 0, 0
46000, 1842155, 0, 0, 0
47000, 1726404, 0, 0, 0
48000, 1735574, 0, 0, 0
49000, 1698000, 0, 0, 0
50000, 1673123, 0, 0, 0
51000, 1908138, 0, 0, 0
52000, 1871697, 0, 0, 0
53000, 1786079, 0, 0, 0
54000, 1729364, 0, 0, 0
55000, 1723211, 0, 0, 0
56000, 1845698, 0, 0, 0
57000, 1644853, 0, 0, 0
58000, 1442896, 0, 0, 0
59000, 1442068, 0, 0, 0
60000, 1085308, 0, 0, 0
61000, 895805, 0, 0, 0
62000, 894258, 0, 0, 0
63000, 929934, 0, 0, 0
64000, 896002, 0, 0, 0
65000, 893475, 0, 0, 0
66000, 935051, 0, 0, 0
67000, 896487, 0, 0, 0
68000, 889058, 0, 0, 0
69000, 1487326, 0, 0, 0
70000, 1616459, 0, 0, 0
71000, 1560049, 0, 0, 0
72000, 1544145, 0, 0, 0
73000, 1459721, 0, 0, 0
74000, 1052827, 0, 0, 0
75000, 957648, 0, 0, 0
76000, 1022020, 0, 0, 0
77000, 975885, 0, 0, 0
78000, 976204, 0, 0, 0
79000, 975430, 0, 0, 0
80000, 973395, 0, 0, 0
81000, 981817, 0, 0, 0
82000, 1003754, 0, 0, 0
83000, 1001179, 0, 0, 0
84000, 1010189, 0, 0, 0
85000, 1166700, 0, 0, 0
86000, 1039496, 0, 0, 0
87000, 1037046, 0, 0, 0
88000, 1026422, 0, 0, 0
89000, 1029545, 0, 0, 0
90000, 1024501, 0, 0, 0
91000, 1255997, 0, 0, 0
92000, 1679810, 0, 0, 0
93000, 1740092, 0, 0, 0
94000, 1709893, 0, 0, 0
95000, 1697800, 0, 0, 0
96000, 1731177, 0, 0, 0
97000, 1754743, 0, 0, 0
98000, 1691010, 0, 0, 0
99000, 1659238, 0, 0, 0
100000, 1715115, 0, 0, 0
101000, 1702894, 0, 0, 0
102000, 1725274, 0, 0, 0
103000, 1684120, 0, 0, 0
104000, 1692013, 0, 0, 0
105000, 1712188, 0, 0, 0
106000, 1675274, 0, 0, 0
107000, 1226108, 0, 0, 0
108000, 916979, 0, 0, 0
109000, 890055, 0, 0, 0
110000, 887917, 0, 0, 0
111000, 1123264, 0, 0, 0
112000, 1036316, 0, 0, 0
113000, 945126, 0, 0, 0
114000, 940516, 0, 0, 0
115000, 936631, 0, 0, 0
116000, 939161, 0, 0, 0
117000, 940322, 0, 0, 0
118000, 935171, 0, 0, 0
119000, 937699, 0, 0, 0
120000, 934541, 0, 0, 0
121000, 1006231, 0, 0, 0
122000, 992885, 0, 0, 0
123000, 985621, 0, 0, 0
124000, 981873, 0, 0, 0
125000, 1059790, 0, 0, 0
126000, 1059208, 0, 0, 0
127000, 1047234, 0, 0, 0
128000, 1039213, 0, 0, 0
129000, 948384, 0, 0, 0
130000, 899971, 0, 0, 0
131000, 890235, 0, 0, 0
132000, 889972, 0, 0, 0
133000, 889052, 0, 0, 0
134000, 887995, 0, 0, 0
135000, 889711, 0, 0, 0
136000, 889916, 0, 0, 0
137000, 889449, 0, 0, 0
138000, 889585, 0, 0, 0
139000, 1382452, 0, 0, 0
140000, 1705175, 0, 0, 0
141000, 1854954, 0, 0, 0
142000, 1740466, 0, 0, 0
143000, 1753098, 0, 0, 0
144000, 1781903, 0, 0, 0
145000, 1720654, 0, 0, 0
146000, 1692449, 0, 0, 0
147000, 1678935, 0, 0, 0
148000, 1545373, 0, 0, 0
149000, 1578279, 0, 0, 0
150000, 1506105, 0, 0, 0
151000, 1375688, 0, 0, 0
152000, 1373316, 0, 0, 0
153000, 1439728, 0, 0, 0
154000, 1396214, 0, 0, 0
155000, 1351034, 0, 0, 0
156000, 1017296, 0, 0, 0
157000, 893675, 0, 0, 0
158000, 886329, 0, 0, 0
159000, 917275, 0, 0, 0
160000, 888189, 0, 0, 0
161000, 886565, 0, 0, 0
162000, 1267871, 0, 0, 0
163000, 1612547, 0, 0, 0
164000, 1521080, 0, 0, 0
165000, 1496618, 0, 0, 0
166000, 1485071, 0, 0, 0
167000, 1550378, 0, 0, 0
168000, 1647837, 0, 0, 0
169000, 1543733, 0, 0, 0
170000, 1486537, 0, 0, 0
171000, 1556084, 0, 0, 0
172000, 1490373, 0, 0, 0
173000, 1462257, 0, 0, 0
174000, 1724564, 0, 0, 0
