1000, 2407359, 0, 0, 0
2000, 1630873, 0, 0, 0
3000, 1656148, 0, 0, 0
4000, 1642735, 0, 0, 0
5000, 1444427, 0, 0, 0
6000, 1702490, 0, 0, 0
7000, 1795565, 0, 0, 0
8000, 1800662, 0, 0, 0
9000, 1774905, 0, 0, 0
10000, 1717820, 0, 0, 0
11000, 1938570, 0, 0, 0
12000, 1801668, 0, 0, 0
13000, 1755106, 0, 0, 0
14000, 1731600, 0, 0, 0
15000, 1686972, 0, 0, 0
16000, 1959205, 0, 0, 0
17000, 2155154, 0, 0, 0
18000, 3955918, 0, 0, 0
19000, 4439986, 0, 0, 0
20000, 3895097, 0, 0, 0
21000, 4076605, 0, 0, 0
22000, 4016527, 0, 0, 0
23000, 3943909, 0, 0, 0
24000, 3471928, 0, 0, 0
25000, 2090176, 0, 0, 0
26000, 3415071, 0, 0, 0
27000, 3364015, 0, 0, 0
28000, 3733502, 0, 0, 0
29000, 3229580, 0, 0, 0
30000, 4041708, 0, 0, 0
31000, 3813147, 0, 0, 0
32000, 3821595, 0, 0, 0
33000, 2121857, 0, 0, 0
34000, 2610275, 0, 0, 0
35000, 2287545, 0, 0, 0
36000, 2026973, 0, 0, 0
37000, 1458027, 0, 0, 0
38000, 1001068, 0, 0, 0
39000, 976034, 0, 0, 0
40000, 1312855, 0, 0, 0
41000, 1536616, 0, 0, 0
42000, 1515360, 0, 0, 0
43000, 1529707, 0, 0, 0
44000, 1489991, 0, 0, 0
45000, 1558787, 0, 0, 0
46000, 1479315, 0, 0, 0
47000, 1512877, 0, 0, 0
48000, 1451212, 0, 0, 0
49000, 1397858, 0, 0, 0
50000, 1478871, 0, 0, 0
51000, 1609939, 0, 0, 0
52000, 1455965, 0, 0, 0
53000, 1512877, 0, 0, 0
54000, 1556061, 0, 0, 0
55000, 1855183, 0, 0, 0
56000, 1787367, 0, 0, 0
57000, 1782667, 0, 0, 0
58000, 1714318, 0, 0, 0
59000, 1760966, 0, 0, 0
60000, 1797357, 0, 0, 0
61000, 1829813, 0, 0, 0
62000, 1743087, 0, 0, 0
63000, 1793388, 0, 0, 0
64000, 1890443, 0, 0, 0
65000, 1907797, 0, 0, 0
66000, 1732938, 0, 0, 0
67000, 1699349, 0, 0, 0
68000, 1720264, 0, 0, 0
69000, 1761358, 0, 0, 0
70000, 1826512, 0, 0, 0
71000, 1886943, 0, 0, 0
72000, 3536646, 0, 0, 0
73000, 3090250, 0, 0, 0
74000, 2144081, 0, 0, 0
75000, 1739282, 0, 0, 0
76000, 1718891, 0, 0, 0
77000, 1727705, 0, 0, 0
78000, 1682259, 0, 0, 0
79000, 1551096, 0, 0, 0
80000, 1559182, 0, 0, 0
81000, 1556075, 0, 0, 0
82000, 1583387, 0, 0, 0
83000, 1036061, 0, 0, 0
84000, 888028, 0, 0, 0
85000, 928201, 0, 0, 0
86000, 895436, 0, 0, 0
87001, 893239, 0, 0, 0
88000, 930940, 0, 0, 0
89000, 891915, 0, 0, 0
90000, 970876, 0, 0, 0
91000, 1531380, 0, 0, 0
92000, 1662125, 0, 0, 0
93000, 1605029, 0, 0, 0
94000, 1551502, 0, 0, 0
95000, 1561604, 0, 0, 0
96000, 1575537, 0, 0, 0
97000, 1554731, 0, 0, 0
98000, 1465759, 0, 0, 0
99000, 1452221, 0, 0, 0
100000, 1574250, 0, 0, 0
101000, 1813567, 0, 0, 0
102000, 1786490, 0, 0, 0
103000, 1765494, 0, 0, 0
104000, 1771540, 0, 0, 0
105000, 1840828, 0, 0, 0
106000, 1766457, 0, 0, 0
107000, 1756118, 0, 0, 0
108000, 1739229, 0, 0, 0
109000, 1510544, 0, 0, 0
110000, 1638970, 0, 0, 0
111000, 1541326, 0, 0, 0
112000, 1484777, 0, 0, 0
113000, 1471305, 0, 0, 0
114000, 1395705, 0, 0, 0
115000, 1360454, 0, 0, 0
116000, 1344418, 0, 0, 0
117000, 1445302, 0, 0, 0
118000, 1388582, 0, 0, 0
119016, 1379968, 0, 0, 0
120000, 1661376, 0, 0, 0
121000, 2412070, 0, 0, 0
122000, 3084428, 0, 0, 0
123000, 2037789, 0, 0, 0
124000, 2055697, 0, 0, 0
125000, 2039142, 0, 0, 0
126000, 1764458, 0, 0, 0
127000, 1733355, 0, 0, 0
128000, 1680003, 0, 0, 0
129000, 1575706, 0, 0, 0
130000, 1508278, 0, 0, 0
131000, 1530776, 0, 0, 0
132000, 1506677, 0, 0, 0
133000, 1507127, 0, 0, 0
134000, 1693487, 0, 0, 0
135000, 1744006, 0, 0, 0
136000, 1790774, 0, 0, 0
137000, 1823604, 0, 0, 0
138000, 1692858, 0, 0, 0
139000, 1909883, 0, 0, 0
140000, 2245107, 0, 0, 0
141000, 2389106, 0, 0, 0
142000, 3125737, 0, 0, 0
143000, 3435740, 0, 0, 0
144000, 2135659, 0, 0, 0
145000, 1973809, 0, 0, 0
146000, 2025731, 0, 0, 0
147000, 2956373, 0, 0, 0
148000, 2969152, 0, 0, 0
149012, 2723898, 0, 0, 0
150000, 1845171, 0, 0, 0
151000, 1609800, 0, 0, 0
152000, 1748955, 0, 0, 0
153000, 1846190, 0, 0, 0
154000, 1923696, 0, 0, 0
155000, 1751972, 0, 0, 0
156000, 1731611, 0, 0, 0
157000, 1676941, 0, 0, 0
158000, 1550966, 0, 0, 0
159000, 1551924, 0, 0, 0
160000, 1511224, 0, 0, 0
161000, 1510121, 0, 0, 0
162000, 1182069, 0, 0, 0
163000, 908903, 0, 0, 0
164000, 880178, 0, 0, 0
165000, 876031, 0, 0, 0
166000, 1249886, 0, 0, 0
167000, 1537585, 0, 0, 0
168000, 1594605, 0, 0, 0
169000, 1582637, 0, 0, 0
170000, 1745894, 0, 0, 0
171000, 1729122, 0, 0, 0
172000, 1732872, 0, 0, 0
173000, 1829005, 0, 0, 0
174000, 1757857, 0, 0, 0
175000, 1755139, 0, 0, 0
176000, 1696853, 0, 0, 0
177000, 1818967, 0, 0, 0
178000, 1851558, 0, 0, 0
179000, 1783985, 0, 0, 0
180000, 1768475, 0, 0, 0
181000, 1824091, 0, 0, 0
182011, 1756815, 0, 0, 0
183000, 1818845, 0, 0, 0
184000, 1752834, 0, 0, 0
185000, 1773588, 0, 0, 0
186000, 1762269, 0, 0, 0
187000, 1800109, 0, 0, 0
188000, 1737535, 0, 0, 0
189000, 1738044, 0, 0, 0
190000, 1676380, 0, 0, 0
191000, 1757795, 0, 0, 0
192000, 1810647, 0, 0, 0
193000, 1786346, 0, 0, 0
194000, 1865539, 0, 0, 0
195000, 1815482, 0, 0, 0
196000, 1687743, 0, 0, 0
197000, 1667070, 0, 0, 0
198000, 1680658, 0, 0, 0
199000, 1408759, 0, 0, 0
200000, 1335116, 0, 0, 0
201000, 1329665, 0, 0, 0
202000, 1455565, 0, 0, 0
203000, 1440048, 0, 0, 0
204000, 1376626, 0, 0, 0
205000, 924002, 0, 0, 0
206000, 879993, 0, 0, 0
207000, 875046, 0, 0, 0
208000, 1358496, 0, 0, 0
209000, 1552408, 0, 0, 0
210000, 1503769, 0, 0, 0
211000, 1479990, 0, 0, 0
212000, 1617247, 0, 0, 0
213000, 1791753, 0, 0, 0
214000, 1723454, 0, 0, 0
215000, 1817495, 0, 0, 0
216000, 1690747, 0, 0, 0
217000, 1706508, 0, 0, 0
218000, 1807000, 0, 0, 0
219000, 1801774, 0, 0, 0
220000, 1903748, 0, 0, 0
221000, 1769750, 0, 0, 0
222000, 1533501, 0, 0, 0
223000, 1546119, 0, 0, 0
224000, 1480400, 0, 0, 0
225000, 1459696, 0, 0, 0
226000, 1447762, 0, 0, 0
227000, 1553501, 0, 0, 0
228000, 1644370, 0, 0, 0
229000, 1862902, 0, 0, 0
230000, 1950767, 0, 0, 0
231000, 2248127, 0, 0, 0
232000, 1796259, 0, 0, 0
233000, 1772567, 0, 0, 0
234000, 2150200, 0, 0, 0
235000, 2968628, 0, 0, 0
236000, 2047879, 0, 0, 0
237000, 1909783, 0, 0, 0
238000, 1956233, 0, 0, 0
239000, 1665941, 0, 0, 0
240000, 1725401, 0, 0, 0
241000, 1935008, 0, 0, 0
242000, 2253102, 0, 0, 0
243000, 1900006, 0, 0, 0
244000, 1864259, 0, 0, 0
245000, 1718840, 0, 0, 0
246022, 1667178, 0, 0, 0
247000, 1855394, 0, 0, 0
248000, 1646452, 0, 0, 0
249000, 1866403, 0, 0, 0
250000, 2007341, 0, 0, 0
251000, 1938954, 0, 0, 0
252000, 1778635, 0, 0, 0
253000, 1775365, 0, 0, 0
254000, 1782450, 0, 0, 0
255000, 1174512, 0, 0, 0
256000, 910509, 0, 0, 0
257000, 880446, 0, 0, 0
258000, 874113, 0, 0, 0
259000, 1107313, 0, 0, 0
260000, 1338460, 0, 0, 0
261000, 1386440, 0, 0, 0
262000, 1515299, 0, 0, 0
263000, 1765051, 0, 0, 0
264000, 1756446, 0, 0, 0
265000, 1767830, 0, 0, 0
266000, 1823525, 0, 0, 0
267000, 1723358, 0, 0, 0
268000, 1678070, 0, 0, 0
269000, 1672055, 0, 0, 0
270000, 1710353, 0, 0, 0
271000, 1730973, 0, 0, 0
272000, 1662251, 0, 0, 0
273000, 1672014, 0, 0, 0
274000, 1626863, 0, 0, 0
275000, 1712209, 0, 0, 0
276000, 1845279, 0, 0, 0
277000, 1785138, 0, 0, 0
278000, 1750710, 0, 0, 0
279000, 1537464, 0, 0, 0
280000, 1456882, 0, 0, 0
281000, 1362829, 0, 0, 0
282000, 877648, 0, 0, 0
283000, 879174, 0, 0, 0
284000, 908505, 0, 0, 0
285000, 878731, 0, 0, 0
286000, 876447, 0, 0, 0
287000, 1595267, 0, 0, 0
288000, 1583067, 0, 0, 0
289000, 1540017, 0, 0, 0
290000, 1665256, 0, 0, 0
291000, 1566364, 0, 0, 0
292000, 1463494, 0, 0, 0
293000, 1628986, 0, 0, 0
294000, 1469447, 0, 0, 0
295000, 1437025, 0, 0, 0
296028, 1415479, 0, 0, 0
297000, 2055133, 0, 0, 0
298000, 1839242, 0, 0, 0
299000, 1720543, 0, 0, 0
300000, 1686942, 0, 0, 0
301000, 1661735, 0, 0, 0
302000, 1767156, 0, 0, 0
303000, 1749850, 0, 0, 0
304000, 1858963, 0, 0, 0
305000, 1743064, 0, 0, 0
306000, 1742697, 0, 0, 0
307000, 1880051, 0, 0, 0
308000, 1769010, 0, 0, 0
309000, 1729435, 0, 0, 0
310000, 1722073, 0, 0, 0
311000, 1778995, 0, 0, 0
312000, 1735098, 0, 0, 0
313000, 1718650, 0, 0, 0
314000, 1110197, 0, 0, 0
315000, 882756, 0, 0, 0
316000, 877940, 0, 0, 0
317000, 1298220, 0, 0, 0
318000, 1525418, 0, 0, 0
319000, 1589993, 0, 0, 0
320000, 1117254, 0, 0, 0
321000, 1719126, 0, 0, 0
322000, 1784850, 0, 0, 0
323000, 1750497, 0, 0, 0
324000, 1694050, 0, 0, 0
325000, 1665026, 0, 0, 0
326000, 1691777, 0, 0, 0
327000, 1806231, 0, 0, 0
328000, 1663253, 0, 0, 0
329000, 1480658, 0, 0, 0
330000, 1411355, 0, 0, 0
331000, 1509018, 0, 0, 0
332000, 1459201, 0, 0, 0
333000, 1416407, 0, 0, 0
334000, 1424575, 0, 0, 0
335000, 1513709, 0, 0, 0
336000, 1499030, 0, 0, 0
337000, 1460353, 0, 0, 0
338000, 1522594, 0, 0, 0
339000, 1578839, 0, 0, 0
340000, 1466040, 0, 0, 0
341000, 1385039, 0, 0, 0
342000, 1475491, 0, 0, 0
343000, 1700835, 0, 0, 0
344000, 1807192, 0, 0, 0
345000, 1761401, 0, 0, 0
346000, 1663151, 0, 0, 0
347000, 1835008, 0, 0, 0
348000, 2441477, 0, 0, 0
349000, 3121778, 0, 0, 0
350000, 2589600, 0, 0, 0
351000, 2106560, 0, 0, 0
352000, 2051985, 0, 0, 0
353000, 1827123, 0, 0, 0
354000, 1740057, 0, 0, 0
355000, 1890859, 0, 0, 0
356000, 1972281, 0, 0, 0
357000, 1965931, 0, 0, 0
358000, 1761506, 0, 0, 0
359000, 1864982, 0, 0, 0
360000, 1692380, 0, 0, 0
360004, 5163933, 0, 0, 0
