1000, 1680038, 0, 0, 0
2000, 1668768, 0, 0, 0
3000, 1469595, 0, 0, 0
4000, 1423779, 0, 0, 0
5000, 1724321, 0, 0, 0
6000, 1954571, 0, 0, 0
7000, 1775964, 0, 0, 0
8000, 1753645, 0, 0, 0
9000, 1696295, 0, 0, 0
10000, 1681539, 0, 0, 0
11000, 1770525, 0, 0, 0
12000, 1714516, 0, 0, 0
13000, 1674664, 0, 0, 0
14000, 1762875, 0, 0, 0
15000, 1808151, 0, 0, 0
16000, 1887163, 0, 0, 0
17000, 1803176, 0, 0, 0
18000, 1762981, 0, 0, 0
19000, 1772380, 0, 0, 0
20000, 1904821, 0, 0, 0
21000, 1885363, 0, 0, 0
22000, 1904134, 0, 0, 0
23000, 1872588, 0, 0, 0
24000, 1774975, 0, 0, 0
25000, 1888189, 0, 0, 0
26000, 1884565, 0, 0, 0
27000, 1819010, 0, 0, 0
28000, 1849992, 0, 0, 0
29000, 1788154, 0, 0, 0
30000, 1791238, 0, 0, 0
31000, 1840713, 0, 0, 0
32000, 1948979, 0, 0, 0
33000, 1881308, 0, 0, 0
34000, 1817901, 0, 0, 0
35000, 1969616, 0, 0, 0
36000, 1965675, 0, 0, 0
37000, 1831266, 0, 0, 0
38000, 1699819, 0, 0, 0
39000, 1707761, 0, 0, 0
40000, 1819979, 0, 0, 0
41000, 1804811, 0, 0, 0
42000, 1921942, 0, 0, 0
43000, 1887069, 0, 0, 0
44000, 1568903, 0, 0, 0
45000, 1478017, 0, 0, 0
46000, 1462481, 0, 0, 0
47000, 1425646, 0, 0, 0
48000, 1745404, 0, 0, 0
49000, 2040787, 0, 0, 0
50000, 1860850, 0, 0, 0
51000, 1831086, 0, 0, 0
52000, 1787320, 0, 0, 0
53000, 1703656, 0, 0, 0
54000, 1780391, 0, 0, 0
55000, 1720610, 0, 0, 0
56000, 1730442, 0, 0, 0
57000, 1912288, 0, 0, 0
58000, 1887995, 0, 0, 0
59000, 1854332, 0, 0, 0
60000, 1738749, 0, 0, 0
61000, 1702559, 0, 0, 0
62000, 1665186, 0, 0, 0
63000, 1833031, 0, 0, 0
64000, 1784224, 0, 0, 0
65000, 1799529, 0, 0, 0
66000, 1699667, 0, 0, 0
67000, 1723681, 0, 0, 0
68000, 1688526, 0, 0, 0
69000, 1507863, 0, 0, 0
70000, 1474182, 0, 0, 0
71000, 1410857, 0, 0, 0
72000, 1457411, 0, 0, 0
73000, 1806869, 0, 0, 0
74000, 1782739, 0, 0, 0
75000, 1725410, 0, 0, 0
76000, 1771800, 0, 0, 0
77000, 1759988, 0, 0, 0
78000, 1874106, 0, 0, 0
79000, 1806692, 0, 0, 0
80000, 1849438, 0, 0, 0
81000, 1746624, 0, 0, 0
82000, 1787522, 0, 0, 0
83000, 1737900, 0, 0, 0
84000, 1777830, 0, 0, 0
85000, 1685638, 0, 0, 0
86000, 1743142, 0, 0, 0
87000, 1840300, 0, 0, 0
88000, 1856853, 0, 0, 0
89000, 1761692, 0, 0, 0
90000, 1723707, 0, 0, 0
91000, 1716882, 0, 0, 0
92000, 1790321, 0, 0, 0
93000, 1686943, 0, 0, 0
94000, 1940060, 0, 0, 0
95000, 1846687, 0, 0, 0
96000, 1942432, 0, 0, 0
97000, 1820092, 0, 0, 0
98000, 1790259, 0, 0, 0
99000, 1734594, 0, 0, 0
100000, 1680881, 0, 0, 0
101000, 1727054, 0, 0, 0
102000, 1915555, 0, 0, 0
103000, 1774617, 0, 0, 0
104000, 1794955, 0, 0, 0
105000, 1668328, 0, 0, 0
106000, 1498083, 0, 0, 0
107000, 1446938, 0, 0, 0
108000, 1412101, 0, 0, 0
109021, 1415585, 0, 0, 0
110000, 2083058, 0, 0, 0
111000, 2036226, 0, 0, 0
112000, 1820044, 0, 0, 0
113000, 1766072, 0, 0, 0
114000, 1676851, 0, 0, 0
115000, 1763948, 0, 0, 0
116000, 1831883, 0, 0, 0
117000, 1854311, 0, 0, 0
118000, 1701252, 0, 0, 0
119000, 1720344, 0, 0, 0
120000, 1684583, 0, 0, 0
121000, 1900452, 0, 0, 0
122000, 1736392, 0, 0, 0
123000, 1764267, 0, 0, 0
124000, 1745229, 0, 0, 0
125000, 1874035, 0, 0, 0
126000, 1839268, 0, 0, 0
127000, 1863060, 0, 0, 0
128000, 1844030, 0, 0, 0
129000, 1833047, 0, 0, 0
130000, 1940540, 0, 0, 0
131000, 1933436, 0, 0, 0
132000, 1889229, 0, 0, 0
133000, 1973286, 0, 0, 0
134000, 1861803, 0, 0, 0
135000, 1853360, 0, 0, 0
136000, 1872819, 0, 0, 0
137000, 1765412, 0, 0, 0
138000, 1713649, 0, 0, 0
139000, 1770028, 0, 0, 0
140000, 1755578, 0, 0, 0
141000, 1854538, 0, 0, 0
142000, 1778204, 0, 0, 0
143000, 1803177, 0, 0, 0
144000, 1794010, 0, 0, 0
145000, 1818345, 0, 0, 0
146000, 1706977, 0, 0, 0
147000, 1787687, 0, 0, 0
148000, 1765139, 0, 0, 0
149000, 1638443, 0, 0, 0
150000, 1529278, 0, 0, 0
151000, 1968291, 0, 0, 0
152000, 1931790, 0, 0, 0
153000, 1826207, 0, 0, 0
154000, 1689216, 0, 0, 0
155000, 1685761, 0, 0, 0
156000, 1773281, 0, 0, 0
157000, 1740385, 0, 0, 0
158000, 1881608, 0, 0, 0
159000, 1743873, 0, 0, 0
160000, 1696633, 0, 0, 0
161000, 1798154, 0, 0, 0
162000, 1717776, 0, 0, 0
163000, 1633529, 0, 0, 0
164000, 1654122, 0, 0, 0
165000, 1755925, 0, 0, 0
166000, 1698883, 0, 0, 0
167000, 1710637, 0, 0, 0
168000, 1769486, 0, 0, 0
169000, 1701108, 0, 0, 0
170000, 1855683, 0, 0, 0
171000, 1800624, 0, 0, 0
172000, 1738512, 0, 0, 0
173000, 1724668, 0, 0, 0
174000, 1568169, 0, 0, 0
175000, 1475283, 0, 0, 0
176000, 1963842, 0, 0, 0
177000, 1871149, 0, 0, 0
178000, 1944586, 0, 0, 0
179000, 1719711, 0, 0, 0
180000, 1543314, 0, 0, 0
181000, 1422291, 0, 0, 0
182000, 1399094, 0, 0, 0
183000, 1767171, 0, 0, 0
184000, 1944254, 0, 0, 0
185000, 1954650, 0, 0, 0
