1011, 3715, 1, 0, 0
2000, 3675, 1, 0, 0
3015, 3733, 1, 0, 0
4018, 3790, 1, 0, 0
5005, 3451, 1, 0, 0
6000, 2887, 1, 0, 0
7000, 2803, 1, 0, 0
8000, 3289, 1, 0, 0
9000, 3498, 1, 0, 0
10000, 3654, 1, 0, 0
11008, 3653, 1, 0, 0
12000, 3614, 1, 0, 0
13006, 3453, 1, 0, 0
14000, 3553, 1, 0, 0
15002, 3609, 1, 0, 0
16003, 3562, 1, 0, 0
17000, 3483, 1, 0, 0
18008, 3790, 1, 0, 0
19000, 3824, 1, 0, 0
20000, 3879, 1, 0, 0
21006, 3798, 1, 0, 0
22029, 3815, 1, 0, 0
23008, 3960, 1, 0, 0
24004, 3908, 1, 0, 0
25000, 3896, 1, 0, 0
26000, 3692, 1, 0, 0
27005, 3627, 1, 0, 0
28003, 3605, 1, 0, 0
29009, 3587, 1, 0, 0
30003, 3432, 1, 0, 0
31004, 3434, 1, 0, 0
32002, 3451, 1, 0, 0
33000, 3643, 1, 0, 0
34004, 3569, 1, 0, 0
35003, 3453, 1, 0, 0
36000, 3426, 1, 0, 0
37000, 3404, 1, 0, 0
38011, 3521, 1, 0, 0
39000, 3617, 1, 0, 0
40011, 3401, 1, 0, 0
41000, 3418, 1, 0, 0
42000, 3503, 1, 0, 0
43000, 3645, 1, 0, 0
44009, 3686, 1, 0, 0
45005, 3548, 1, 0, 0
46013, 3532, 1, 0, 0
47010, 3458, 1, 0, 0
48004, 3448, 1, 0, 0
49001, 3467, 1, 0, 0
50000, 3460, 1, 0, 0
51001, 3673, 1, 0, 0
52003, 3605, 1, 0, 0
53000, 3572, 1, 0, 0
54000, 3554, 1, 0, 0
55001, 3578, 1, 0, 0
56000, 3514, 1, 0, 0
57000, 3513, 1, 0, 0
58000, 3484, 1, 0, 0
59000, 3543, 1, 0, 0
60000, 3483, 1, 0, 0
61000, 3513, 1, 0, 0
62000, 3894, 1, 0, 0
63009, 3958, 1, 0, 0
64000, 3873, 1, 0, 0
65000, 3917, 1, 0, 0
66000, 3810, 1, 0, 0
67000, 3908, 1, 0, 0
68000, 3978, 1, 0, 0
69000, 3961, 1, 0, 0
70000, 4000, 1, 0, 0
71000, 3909, 1, 0, 0
72000, 4071, 1, 0, 0
73007, 3986, 1, 0, 0
74017, 3968, 1, 0, 0
75018, 4002, 1, 0, 0
76006, 3920, 1, 0, 0
77016, 3881, 1, 0, 0
78000, 3882, 1, 0, 0
79004, 3459, 1, 0, 0
80000, 3445, 1, 0, 0
81000, 3233, 1, 0, 0
82000, 3151, 1, 0, 0
83000, 3242, 1, 0, 0
84000, 3498, 1, 0, 0
85000, 3426, 1, 0, 0
86000, 3507, 1, 0, 0
87000, 3503, 1, 0, 0
88000, 3501, 1, 0, 0
89000, 3486, 1, 0, 0
90000, 3615, 1, 0, 0
91000, 3690, 1, 0, 0
92008, 3521, 1, 0, 0
93007, 3528, 1, 0, 0
94009, 3463, 1, 0, 0
95007, 3504, 1, 0, 0
96000, 3206, 1, 0, 0
97000, 3454, 1, 0, 0
98006, 3924, 1, 0, 0
99000, 3875, 1, 0, 0
100011, 3860, 1, 0, 0
101001, 3900, 1, 0, 0
102015, 3859, 1, 0, 0
103003, 3854, 1, 0, 0
104012, 3858, 1, 0, 0
105000, 3823, 1, 0, 0
106000, 3835, 1, 0, 0
107000, 3917, 1, 0, 0
108000, 3954, 1, 0, 0
109000, 3975, 1, 0, 0
110000, 3955, 1, 0, 0
111000, 3862, 1, 0, 0
112008, 3921, 1, 0, 0
113000, 3911, 1, 0, 0
114000, 3947, 1, 0, 0
115010, 3983, 1, 0, 0
116009, 3920, 1, 0, 0
117012, 3914, 1, 0, 0
118000, 3918, 1, 0, 0
119004, 3930, 1, 0, 0
120000, 3831, 1, 0, 0
121000, 3761, 1, 0, 0
122000, 3810, 1, 0, 0
123018, 3825, 1, 0, 0
124000, 3962, 1, 0, 0
125000, 3905, 1, 0, 0
126001, 3874, 1, 0, 0
127000, 3858, 1, 0, 0
128000, 3891, 1, 0, 0
129002, 3842, 1, 0, 0
130000, 3674, 1, 0, 0
131010, 3463, 1, 0, 0
132000, 3491, 1, 0, 0
133000, 3528, 1, 0, 0
134000, 3485, 1, 0, 0
135005, 3546, 1, 0, 0
136000, 3045, 1, 0, 0
137000, 3440, 1, 0, 0
138000, 3072, 1, 0, 0
139000, 3469, 1, 0, 0
140000, 3473, 1, 0, 0
141000, 3301, 1, 0, 0
142000, 3289, 1, 0, 0
143000, 3501, 1, 0, 0
144000, 3378, 1, 0, 0
145000, 3621, 1, 0, 0
146000, 3602, 1, 0, 0
147000, 3629, 1, 0, 0
148000, 3652, 1, 0, 0
149000, 3509, 1, 0, 0
150002, 3463, 1, 0, 0
151000, 3484, 1, 0, 0
152000, 3526, 1, 0, 0
153001, 3780, 1, 0, 0
154018, 3726, 1, 0, 0
155000, 3833, 1, 0, 0
156000, 3975, 1, 0, 0
157004, 3969, 1, 0, 0
158012, 3993, 1, 0, 0
159005, 3934, 1, 0, 0
160009, 4045, 1, 0, 0
161000, 3759, 1, 0, 0
162000, 3546, 1, 0, 0
163010, 3565, 1, 0, 0
164011, 3557, 1, 0, 0
165010, 3523, 1, 0, 0
166000, 3564, 1, 0, 0
167000, 3496, 1, 0, 0
168000, 3453, 1, 0, 0
169002, 3580, 1, 0, 0
170000, 3541, 1, 0, 0
171022, 3607, 1, 0, 0
172000, 3847, 1, 0, 0
173000, 3800, 1, 0, 0
174013, 3850, 1, 0, 0
175008, 3814, 1, 0, 0
176000, 3814, 1, 0, 0
177006, 3802, 1, 0, 0
178014, 3927, 1, 0, 0
179000, 3785, 1, 0, 0
180000, 3483, 1, 0, 0
181012, 3490, 1, 0, 0
182004, 3472, 1, 0, 0
183005, 3498, 1, 0, 0
184000, 3521, 1, 0, 0
185000, 3515, 1, 0, 0
186000, 3049, 1, 0, 0
187000, 3471, 1, 0, 0
188000, 3428, 1, 0, 0
189025, 3389, 1, 0, 0
190000, 4004, 1, 0, 0
191000, 3835, 1, 0, 0
192002, 3954, 1, 0, 0
193000, 3897, 1, 0, 0
194000, 3905, 1, 0, 0
195004, 3996, 1, 0, 0
196006, 3831, 1, 0, 0
197000, 3947, 1, 0, 0
198005, 3872, 1, 0, 0
199000, 3854, 1, 0, 0
200000, 3954, 1, 0, 0
201000, 3904, 1, 0, 0
202000, 3940, 1, 0, 0
203010, 3940, 1, 0, 0
204000, 3960, 1, 0, 0
205009, 3890, 1, 0, 0
206000, 3853, 1, 0, 0
207003, 3836, 1, 0, 0
208000, 3858, 1, 0, 0
209000, 3832, 1, 0, 0
210007, 3897, 1, 0, 0
211013, 3878, 1, 0, 0
212004, 3838, 1, 0, 0
213000, 3936, 1, 0, 0
214015, 3905, 1, 0, 0
215009, 3913, 1, 0, 0
216017, 3860, 1, 0, 0
217011, 3851, 1, 0, 0
218012, 3855, 1, 0, 0
219017, 3809, 1, 0, 0
220000, 3814, 1, 0, 0
221000, 3957, 1, 0, 0
222000, 3923, 1, 0, 0
223004, 3972, 1, 0, 0
224000, 3941, 1, 0, 0
225002, 3890, 1, 0, 0
226000, 3867, 1, 0, 0
227000, 3960, 1, 0, 0
228008, 3925, 1, 0, 0
229000, 3912, 1, 0, 0
230000, 3831, 1, 0, 0
231013, 3808, 1, 0, 0
232004, 3897, 1, 0, 0
233006, 3937, 1, 0, 0
234007, 3810, 1, 0, 0
235000, 3856, 1, 0, 0
236011, 3749, 1, 0, 0
237015, 3775, 1, 0, 0
238010, 3731, 1, 0, 0
239000, 3768, 1, 0, 0
240000, 3820, 1, 0, 0
241000, 3135, 1, 0, 0
242000, 3154, 1, 0, 0
243000, 3108, 1, 0, 0
244000, 3221, 1, 0, 0
