1000, 1725041, 1, 0, 0
2000, 1793925, 1, 0, 0
3000, 1564109, 1, 0, 0
4000, 1784717, 1, 0, 0
5000, 1879648, 1, 0, 0
6000, 1883180, 1, 0, 0
7000, 1885493, 1, 0, 0
8000, 1884665, 1, 0, 0
9000, 1792214, 1, 0, 0
10000, 1807485, 1, 0, 0
11000, 1885100, 1, 0, 0
12000, 1875392, 1, 0, 0
13000, 1874491, 1, 0, 0
14000, 1875990, 1, 0, 0
15000, 1714766, 1, 0, 0
16000, 1877673, 1, 0, 0
17000, 1876579, 1, 0, 0
18000, 1877485, 1, 0, 0
19000, 1876936, 1, 0, 0
20000, 1879943, 1, 0, 0
21000, 1670526, 1, 0, 0
22000, 1481620, 1, 0, 0
23000, 1445907, 1, 0, 0
24001, 1437513, 1, 0, 0
25002, 1470761, 1, 0, 0
26000, 1938974, 1, 0, 0
27005, 1985577, 1, 0, 0
28000, 1944910, 1, 0, 0
29005, 2318902, 1, 0, 0
30002, 2275085, 1, 0, 0
31001, 2269271, 1, 0, 0
32000, 2951545, 1, 0, 0
33011, 2715851, 1, 0, 0
34013, 2891115, 1, 0, 0
35009, 3908715, 1, 0, 0
36017, 4106367, 1, 0, 0
37002, 4255687, 1, 0, 0
38004, 4375974, 1, 0, 0
39006, 4485205, 1, 0, 0
40014, 4414485, 1, 0, 0
41016, 4083175, 1, 0, 0
42012, 4043011, 1, 0, 0
43000, 2997658, 1, 0, 0
44002, 2603209, 1, 0, 0
45009, 2560345, 1, 0, 0
46001, 2720389, 1, 0, 0
47012, 2588541, 1, 0, 0
48000, 2526769, 1, 0, 0
49002, 2467567, 1, 0, 0
50000, 2587198, 1, 0, 0
51001, 2817836, 1, 0, 0
52000, 2397593, 1, 0, 0
53000, 2369278, 1, 0, 0
54000, 2364930, 1, 0, 0
55013, 3789583, 1, 0, 0
56000, 3657249, 1, 0, 0
57005, 3494958, 1, 0, 0
58007, 3561497, 1, 0, 0
59011, 3650842, 1, 0, 0
60010, 3472841, 1, 0, 0
61012, 3489977, 1, 0, 0
62000, 2878658, 1, 0, 0
63000, 2832268, 1, 0, 0
64000, 1706186, 1, 0, 0
65000, 1527067, 1, 0, 0
66000, 1792076, 1, 0, 0
67003, 2180660, 1, 0, 0
68000, 2644838, 1, 0, 0
69000, 2565569, 1, 0, 0
70011, 2712216, 1, 0, 0
71000, 2848160, 1, 0, 0
72015, 3727600, 1, 0, 0
73000, 1407139, 1, 0, 0
74000, 1850674, 1, 0, 0
75004, 2749022, 1, 0, 0
76005, 2668855, 1, 0, 0
77000, 2968602, 1, 0, 0
78005, 3575286, 1, 0, 0
79011, 3900952, 1, 0, 0
80000, 4895303, 1, 0, 0
81006, 4192929, 1, 0, 0
82002, 3658181, 1, 0, 0
83012, 3607860, 1, 0, 0
84014, 3970684, 1, 0, 0
85013, 5645738, 1, 0, 0
86019, 6581548, 1, 0, 0
87015, 5595291, 1, 0, 0
88011, 4880024, 1, 0, 0
89019, 4757581, 1, 0, 0
90000, 5014815, 1, 0, 0
91000, 4400206, 1, 0, 0
