1000, 1425104, 0, 0, 0
2000, 1355638, 0, 0, 0
3000, 1352072, 0, 0, 0
4000, 1854648, 0, 0, 0
5000, 1731372, 0, 0, 0
6000, 1775677, 0, 0, 0
7000, 1704322, 0, 0, 0
8000, 1487697, 0, 0, 0
9000, 1345804, 0, 0, 0
10000, 1427105, 0, 0, 0
11000, 1363703, 0, 0, 0
12000, 1741369, 0, 0, 0
13000, 1689318, 0, 0, 0
14000, 1623458, 0, 0, 0
15000, 1582643, 0, 0, 0
16000, 1568207, 0, 0, 0
17000, 1537877, 0, 0, 0
18000, 1601421, 0, 0, 0
19000, 1540809, 0, 0, 0
20000, 1469743, 0, 0, 0
21000, 1439733, 0, 0, 0
22000, 1410563, 0, 0, 0
23000, 1380066, 0, 0, 0
24000, 1379098, 0, 0, 0
25000, 1492259, 0, 0, 0
26000, 1753856, 0, 0, 0
27000, 1821390, 0, 0, 0
28000, 1755933, 0, 0, 0
29000, 1715537, 0, 0, 0
30000, 1792516, 0, 0, 0
31000, 1737083, 0, 0, 0
32000, 1823331, 0, 0, 0
33000, 1763261, 0, 0, 0
34000, 1741051, 0, 0, 0
35000, 1731929, 0, 0, 0
36000, 1882970, 0, 0, 0
37000, 1822138, 0, 0, 0
38000, 1745050, 0, 0, 0
39000, 1827875, 0, 0, 0
40000, 1863907, 0, 0, 0
41000, 1861336, 0, 0, 0
42000, 1747882, 0, 0, 0
43000, 1690070, 0, 0, 0
44000, 1453601, 0, 0, 0
45000, 1147690, 0, 0, 0
46000, 1363943, 0, 0, 0
47000, 1342613, 0, 0, 0
48000, 1833083, 0, 0, 0
49000, 1905905, 0, 0, 0
50000, 1719635, 0, 0, 0
51000, 1793286, 0, 0, 0
52000, 1721706, 0, 0, 0
53000, 1817996, 0, 0, 0
54000, 1921461, 0, 0, 0
55000, 1829678, 0, 0, 0
56000, 1827636, 0, 0, 0
57000, 1778412, 0, 0, 0
58000, 1750328, 0, 0, 0
59000, 1934450, 0, 0, 0
60000, 1797973, 0, 0, 0
61000, 1842391, 0, 0, 0
62000, 1797077, 0, 0, 0
63000, 1589373, 0, 0, 0
64000, 1497206, 0, 0, 0
65000, 1170361, 0, 0, 0
66000, 898375, 0, 0, 0
67000, 893711, 0, 0, 0
68000, 1162924, 0, 0, 0
69000, 1507685, 0, 0, 0
70000, 1514536, 0, 0, 0
71000, 1615850, 0, 0, 0
72000, 1910088, 0, 0, 0
73000, 1820189, 0, 0, 0
74000, 1801296, 0, 0, 0
75000, 1770881, 0, 0, 0
76000, 1868319, 0, 0, 0
77000, 1774484, 0, 0, 0
78000, 1850366, 0, 0, 0
79000, 1779985, 0, 0, 0
80000, 1784912, 0, 0, 0
81000, 1788254, 0, 0, 0
82000, 1832609, 0, 0, 0
83000, 1768280, 0, 0, 0
84000, 1724801, 0, 0, 0
85000, 1695980, 0, 0, 0
86000, 1769969, 0, 0, 0
87000, 1721092, 0, 0, 0
88000, 1616772, 0, 0, 0
89000, 1524927, 0, 0, 0
90000, 1474821, 0, 0, 0
91000, 1325817, 0, 0, 0
92000, 873272, 0, 0, 0
93000, 1379386, 0, 0, 0
94000, 1791002, 0, 0, 0
95000, 1770414, 0, 0, 0
96000, 1749406, 0, 0, 0
97000, 1785130, 0, 0, 0
98000, 1813222, 0, 0, 0
99000, 1687363, 0, 0, 0
100000, 1740954, 0, 0, 0
101000, 1785057, 0, 0, 0
102000, 1479256, 0, 0, 0
103000, 1848111, 0, 0, 0
104000, 1886287, 0, 0, 0
105000, 1823058, 0, 0, 0
106000, 1767135, 0, 0, 0
107000, 1750056, 0, 0, 0
108000, 1823771, 0, 0, 0
109000, 1756179, 0, 0, 0
110000, 1837197, 0, 0, 0
111000, 1748190, 0, 0, 0
112000, 1741084, 0, 0, 0
113000, 1978037, 0, 0, 0
114000, 1802252, 0, 0, 0
115000, 1693731, 0, 0, 0
116000, 1648846, 0, 0, 0
117000, 1655090, 0, 0, 0
118000, 1762046, 0, 0, 0
119000, 1787452, 0, 0, 0
120000, 1780302, 0, 0, 0
121000, 1788114, 0, 0, 0
122000, 1734373, 0, 0, 0
123000, 1757494, 0, 0, 0
124000, 1683924, 0, 0, 0
125000, 1687364, 0, 0, 0
126000, 1684653, 0, 0, 0
127000, 1686242, 0, 0, 0
128000, 1719218, 0, 0, 0
129000, 1692774, 0, 0, 0
130000, 1643560, 0, 0, 0
131000, 1780760, 0, 0, 0
132000, 1703909, 0, 0, 0
133000, 1771358, 0, 0, 0
134000, 1719645, 0, 0, 0
135000, 1650520, 0, 0, 0
136000, 1688503, 0, 0, 0
137000, 1577201, 0, 0, 0
138000, 1226396, 0, 0, 0
139000, 910038, 0, 0, 0
140000, 882821, 0, 0, 0
141000, 880459, 0, 0, 0
142000, 909972, 0, 0, 0
143000, 881256, 0, 0, 0
144000, 879230, 0, 0, 0
145000, 1260365, 0, 0, 0
146000, 1882950, 0, 0, 0
147000, 1732915, 0, 0, 0
148000, 1718970, 0, 0, 0
149000, 1782384, 0, 0, 0
150000, 1881015, 0, 0, 0
151000, 1834348, 0, 0, 0
152000, 1774031, 0, 0, 0
153000, 1761205, 0, 0, 0
154000, 1811901, 0, 0, 0
155000, 1761688, 0, 0, 0
156000, 1761424, 0, 0, 0
157000, 1898167, 0, 0, 0
158000, 1783444, 0, 0, 0
159000, 1750297, 0, 0, 0
160000, 1740312, 0, 0, 0
161000, 1771546, 0, 0, 0
162000, 1769382, 0, 0, 0
163000, 1767664, 0, 0, 0
164000, 1873889, 0, 0, 0
165000, 1765239, 0, 0, 0
166000, 1838920, 0, 0, 0
167000, 1797956, 0, 0, 0
168000, 1829860, 0, 0, 0
169000, 1789293, 0, 0, 0
170000, 1734009, 0, 0, 0
171000, 1812007, 0, 0, 0
172000, 1741320, 0, 0, 0
173000, 1690376, 0, 0, 0
174000, 1664817, 0, 0, 0
175000, 1653566, 0, 0, 0
176000, 1702286, 0, 0, 0
177000, 1692858, 0, 0, 0
