1007, 4235323, 1, 0, 0
2000, 3082681, 1, 0, 0
3000, 938522, 1, 0, 0
4000, 907720, 1, 0, 0
5000, 905866, 1, 0, 0
6000, 1212391, 1, 0, 0
7000, 1310644, 1, 0, 0
8007, 2335493, 1, 0, 0
9010, 2590084, 1, 0, 0
10011, 2821574, 1, 0, 0
11001, 3330457, 1, 0, 0
12005, 3379051, 1, 0, 0
13000, 3795092, 1, 0, 0
14006, 3258357, 1, 0, 0
15006, 3289258, 1, 0, 0
16000, 3018934, 1, 0, 0
17011, 2688401, 1, 0, 0
18000, 2680698, 1, 0, 0
19000, 2879871, 1, 0, 0
20000, 3268615, 1, 0, 0
21001, 3164920, 1, 0, 0
22000, 3525223, 1, 0, 0
23000, 2879058, 1, 0, 0
24003, 2652873, 1, 0, 0
25009, 2391339, 1, 0, 0
26000, 2408195, 1, 0, 0
27005, 2397071, 1, 0, 0
28000, 2527635, 1, 0, 0
29000, 2912265, 1, 0, 0
30010, 2950605, 1, 0, 0
31002, 3788604, 1, 0, 0
32005, 3282888, 1, 0, 0
33000, 3215006, 1, 0, 0
34000, 3066800, 1, 0, 0
35005, 3214808, 1, 0, 0
36012, 3198464, 1, 0, 0
37002, 2615372, 1, 0, 0
38000, 1899537, 1, 0, 0
39000, 1002644, 1, 0, 0
40000, 1526744, 1, 0, 0
41001, 3026263, 1, 0, 0
42000, 3024050, 1, 0, 0
43000, 2944857, 1, 0, 0
44000, 2088585, 1, 0, 0
45000, 2544895, 1, 0, 0
46000, 2556553, 1, 0, 0
47000, 2298765, 1, 0, 0
48007, 2061451, 1, 0, 0
49001, 2111299, 1, 0, 0
50007, 2056873, 1, 0, 0
51000, 1502915, 1, 0, 0
52000, 1576731, 1, 0, 0
53000, 1671833, 1, 0, 0
54000, 1652363, 1, 0, 0
55000, 1662570, 1, 0, 0
56000, 1621240, 1, 0, 0
57000, 1541570, 1, 0, 0
58000, 1287387, 1, 0, 0
59000, 1271774, 1, 0, 0
60000, 1274944, 1, 0, 0
61003, 1566565, 1, 0, 0
62000, 1491717, 1, 0, 0
63000, 1447293, 1, 0, 0
64000, 1370583, 1, 0, 0
65000, 1512542, 1, 0, 0
66000, 2053612, 1, 0, 0
67007, 1919774, 1, 0, 0
68000, 2713635, 1, 0, 0
69009, 2830930, 1, 0, 0
70004, 2048469, 1, 0, 0
71000, 2002204, 1, 0, 0
72000, 2410830, 1, 0, 0
73000, 2333782, 1, 0, 0
74000, 2290739, 1, 0, 0
75000, 2253655, 1, 0, 0
76000, 1979405, 1, 0, 0
77000, 2834545, 1, 0, 0
78000, 3033656, 1, 0, 0
79014, 3073834, 1, 0, 0
80013, 3459282, 1, 0, 0
81017, 3119505, 1, 0, 0
82000, 3507860, 1, 0, 0
83008, 3490526, 1, 0, 0
84013, 3521341, 1, 0, 0
85000, 2827805, 1, 0, 0
86000, 2474577, 1, 0, 0
87003, 2406814, 1, 0, 0
88000, 1497926, 1, 0, 0
89000, 932955, 1, 0, 0
90000, 907886, 1, 0, 0
91000, 966190, 1, 0, 0
92000, 1287564, 1, 0, 0
93000, 1066800, 1, 0, 0
94000, 1004785, 1, 0, 0
95000, 940812, 1, 0, 0
96000, 911911, 1, 0, 0
97000, 1031608, 1, 0, 0
98000, 1358974, 1, 0, 0
99000, 1425068, 1, 0, 0
100000, 1418259, 1, 0, 0
101000, 2082473, 1, 0, 0
102011, 3367091, 1, 0, 0
103000, 3313895, 1, 0, 0
104000, 1360418, 1, 0, 0
105000, 912901, 1, 0, 0
106000, 912538, 1, 0, 0
107000, 1680247, 1, 0, 0
108000, 2473038, 1, 0, 0
109000, 2289630, 1, 0, 0
110000, 1807943, 1, 0, 0
111004, 1762623, 1, 0, 0
112005, 1897847, 1, 0, 0
113000, 2247032, 1, 0, 0
114000, 4322276, 1, 0, 0
115009, 4368871, 1, 0, 0
116002, 4252369, 1, 0, 0
117009, 3478576, 1, 0, 0
118002, 3412370, 1, 0, 0
119008, 3547212, 1, 0, 0
120000, 3906550, 1, 0, 0
121001, 3290931, 1, 0, 0
122004, 2841580, 1, 0, 0
123002, 2410266, 1, 0, 0
124004, 3113738, 1, 0, 0
125000, 3019790, 1, 0, 0
126000, 3051158, 1, 0, 0
127005, 2891352, 1, 0, 0
128009, 2316168, 1, 0, 0
129003, 2249548, 1, 0, 0
130000, 2117177, 1, 0, 0
131001, 2092722, 1, 0, 0
132013, 3958884, 1, 0, 0
133011, 3976473, 1, 0, 0
134000, 4096103, 1, 0, 0
135000, 3896321, 1, 0, 0
136016, 3996795, 1, 0, 0
137007, 3885958, 1, 0, 0
138011, 3840030, 1, 0, 0
139000, 4346085, 1, 0, 0
140014, 4801961, 1, 0, 0
141010, 5168530, 1, 0, 0
142005, 3437597, 1, 0, 0
143013, 3167123, 1, 0, 0
144000, 3563244, 1, 0, 0
145000, 3279942, 1, 0, 0
146001, 3278073, 1, 0, 0
147004, 3172865, 1, 0, 0
148000, 2920021, 1, 0, 0
149013, 2826955, 1, 0, 0
150000, 2848104, 1, 0, 0
151006, 2737128, 1, 0, 0
152000, 1788627, 1, 0, 0
153005, 2206872, 1, 0, 0
154000, 2530149, 1, 0, 0
155001, 2628615, 1, 0, 0
156007, 2567093, 1, 0, 0
157003, 2471875, 1, 0, 0
158000, 2429361, 1, 0, 0
159000, 2398718, 1, 0, 0
160000, 1086466, 1, 0, 0
161000, 1006883, 1, 0, 0
162005, 1046923, 1, 0, 0
163000, 2677742, 1, 0, 0
164000, 2992235, 1, 0, 0
165005, 2575526, 1, 0, 0
166001, 2520511, 1, 0, 0
167002, 2552828, 1, 0, 0
168001, 2652224, 1, 0, 0
169000, 2569431, 1, 0, 0
170000, 2544075, 1, 0, 0
171003, 2809001, 1, 0, 0
172000, 3033455, 1, 0, 0
173005, 2943765, 1, 0, 0
174000, 2382806, 1, 0, 0
175012, 2474000, 1, 0, 0
176000, 2558822, 1, 0, 0
177003, 2514733, 1, 0, 0
178000, 2594128, 1, 0, 0
179000, 2786239, 1, 0, 0
180000, 2939148, 1, 0, 0
181000, 3343945, 1, 0, 0
182000, 1783039, 1, 0, 0
183000, 1066447, 1, 0, 0
184000, 1007494, 1, 0, 0
185003, 1680199, 1, 0, 0
186000, 2747564, 1, 0, 0
187000, 2565952, 1, 0, 0
188007, 2425790, 1, 0, 0
189000, 2441177, 1, 0, 0
190000, 1363434, 1, 0, 0
191000, 1047866, 1, 0, 0
192000, 1054156, 1, 0, 0
193000, 1007900, 1, 0, 0
194000, 1177056, 1, 0, 0
195000, 2390324, 1, 0, 0
196000, 2477624, 1, 0, 0
197000, 1137853, 1, 0, 0
198000, 1195833, 1, 0, 0
199000, 1153065, 1, 0, 0
200000, 1135831, 1, 0, 0
201000, 1134912, 1, 0, 0
202000, 1189424, 1, 0, 0
203000, 1299811, 1, 0, 0
204000, 1317026, 1, 0, 0
205002, 1283939, 1, 0, 0
206000, 1239908, 1, 0, 0
207006, 1583540, 1, 0, 0
208008, 3350924, 1, 0, 0
209012, 4041333, 1, 0, 0
210020, 4209258, 1, 0, 0
211000, 4671974, 1, 0, 0
212017, 4822268, 1, 0, 0
213011, 4600695, 1, 0, 0
214008, 3283033, 1, 0, 0
215002, 2948622, 1, 0, 0
216000, 2231301, 1, 0, 0
217000, 2484997, 1, 0, 0
218000, 2184421, 1, 0, 0
219006, 2222355, 1, 0, 0
220000, 2246290, 1, 0, 0
221001, 2747029, 1, 0, 0
222000, 3124005, 1, 0, 0
223008, 2996786, 1, 0, 0
224000, 966793, 1, 0, 0
225000, 1246898, 1, 0, 0
226000, 1187313, 1, 0, 0
227000, 1141615, 1, 0, 0
228028, 1961366, 1, 0, 0
229012, 2443560, 1, 0, 0
230000, 2382569, 1, 0, 0
231000, 2137180, 1, 0, 0
232010, 2083725, 1, 0, 0
233002, 2172022, 1, 0, 0
234000, 2002035, 1, 0, 0
235008, 2227087, 1, 0, 0
236009, 2386671, 1, 0, 0
237010, 2320393, 1, 0, 0
238009, 2930538, 1, 0, 0
239000, 2971751, 1, 0, 0
240000, 3306307, 1, 0, 0
241000, 3399743, 1, 0, 0
242000, 3328529, 1, 0, 0
243000, 1028860, 1, 0, 0
244000, 1121783, 1, 0, 0
245000, 1194071, 1, 0, 0
246000, 1459593, 1, 0, 0
247000, 2124134, 1, 0, 0
248002, 1950436, 1, 0, 0
249000, 1673399, 1, 0, 0
250000, 1664883, 1, 0, 0
251002, 2231524, 1, 0, 0
252010, 3577459, 1, 0, 0
253008, 4366506, 1, 0, 0
254000, 4000194, 1, 0, 0
255000, 3981331, 1, 0, 0
256015, 4046857, 1, 0, 0
257000, 4621282, 1, 0, 0
258003, 4437793, 1, 0, 0
259016, 4533147, 1, 0, 0
260000, 4455894, 1, 0, 0
261000, 3752625, 1, 0, 0
262011, 3624930, 1, 0, 0
263020, 3893280, 1, 0, 0
264010, 4054885, 1, 0, 0
265019, 4533884, 1, 0, 0
266000, 3407796, 1, 0, 0
267008, 3612093, 1, 0, 0
268009, 3104554, 1, 0, 0
269009, 3032946, 1, 0, 0
270000, 2884255, 1, 0, 0
271000, 2259980, 1, 0, 0
272000, 2090036, 1, 0, 0
273000, 1651799, 1, 0, 0
274007, 1700929, 1, 0, 0
275000, 2313838, 1, 0, 0
276000, 2285764, 1, 0, 0
277003, 2113666, 1, 0, 0
278000, 1427831, 1, 0, 0
279000, 1296320, 1, 0, 0
280000, 1118805, 1, 0, 0
281000, 1158688, 1, 0, 0
282000, 1166827, 1, 0, 0
283000, 1155305, 1, 0, 0
284000, 1115542, 1, 0, 0
285000, 1190065, 1, 0, 0
286000, 1165539, 1, 0, 0
287000, 1132542, 1, 0, 0
288000, 1188998, 1, 0, 0
289000, 1115415, 1, 0, 0
290000, 1710885, 1, 0, 0
291000, 1920359, 1, 0, 0
292000, 1968082, 1, 0, 0
