1000, 1651141, 0, 0, 0
2000, 1753477, 0, 0, 0
3000, 1671010, 0, 0, 0
4000, 1563237, 0, 0, 0
5000, 1433096, 0, 0, 0
6000, 1484711, 0, 0, 0
7000, 1425529, 0, 0, 0
8000, 1418348, 0, 0, 0
9000, 1514866, 0, 0, 0
10000, 1441250, 0, 0, 0
11000, 1398765, 0, 0, 0
12000, 1727437, 0, 0, 0
13000, 1878282, 0, 0, 0
14000, 1819142, 0, 0, 0
15000, 2002724, 0, 0, 0
16000, 1821566, 0, 0, 0
17000, 1919968, 0, 0, 0
18020, 1843758, 0, 0, 0
19000, 1966851, 0, 0, 0
20000, 2009504, 0, 0, 0
21000, 1945147, 0, 0, 0
22000, 1954245, 0, 0, 0
23000, 1875053, 0, 0, 0
24000, 1889395, 0, 0, 0
25000, 2034599, 0, 0, 0
26000, 2008853, 0, 0, 0
27000, 1951571, 0, 0, 0
28000, 1911770, 0, 0, 0
29000, 1926728, 0, 0, 0
30000, 1940347, 0, 0, 0
31000, 1892440, 0, 0, 0
32000, 1962048, 0, 0, 0
33000, 1884013, 0, 0, 0
34000, 1974961, 0, 0, 0
35000, 1930201, 0, 0, 0
36000, 2090841, 0, 0, 0
37000, 1712608, 0, 0, 0
38000, 1760691, 0, 0, 0
39000, 1810361, 0, 0, 0
40000, 1873820, 0, 0, 0
41000, 1946480, 0, 0, 0
42000, 1761658, 0, 0, 0
43000, 1310149, 0, 0, 0
44000, 1411518, 0, 0, 0
45000, 1303575, 0, 0, 0
46000, 1287491, 0, 0, 0
47000, 1602401, 0, 0, 0
48000, 1753534, 0, 0, 0
49000, 1775631, 0, 0, 0
50000, 1667745, 0, 0, 0
51000, 1657249, 0, 0, 0
52000, 1608702, 0, 0, 0
53000, 1311798, 0, 0, 0
54000, 1386626, 0, 0, 0
55000, 1361111, 0, 0, 0
56000, 1401483, 0, 0, 0
57000, 1720713, 0, 0, 0
58000, 1936073, 0, 0, 0
59000, 1809186, 0, 0, 0
60000, 1749092, 0, 0, 0
61000, 1713335, 0, 0, 0
62000, 1702130, 0, 0, 0
63000, 1752431, 0, 0, 0
64000, 1846487, 0, 0, 0
65000, 1734677, 0, 0, 0
66000, 1739896, 0, 0, 0
67000, 1796514, 0, 0, 0
68000, 1672399, 0, 0, 0
69000, 1763145, 0, 0, 0
70000, 1824561, 0, 0, 0
71000, 1712072, 0, 0, 0
72000, 1695959, 0, 0, 0
73000, 1653097, 0, 0, 0
74000, 1638919, 0, 0, 0
75000, 1580483, 0, 0, 0
76000, 1378183, 0, 0, 0
77000, 1768424, 0, 0, 0
78000, 1764257, 0, 0, 0
79000, 1689116, 0, 0, 0
80000, 1682315, 0, 0, 0
81000, 1729137, 0, 0, 0
82000, 1499663, 0, 0, 0
83000, 1356712, 0, 0, 0
84000, 1325765, 0, 0, 0
85000, 1596678, 0, 0, 0
86000, 1847399, 0, 0, 0
87000, 1777488, 0, 0, 0
88000, 1895497, 0, 0, 0
89000, 1889819, 0, 0, 0
90000, 1716119, 0, 0, 0
91000, 1684419, 0, 0, 0
92000, 1634969, 0, 0, 0
93000, 1619009, 0, 0, 0
94000, 1369653, 0, 0, 0
95011, 1401996, 0, 0, 0
96000, 1420539, 0, 0, 0
97000, 1640819, 0, 0, 0
98000, 1863377, 0, 0, 0
99000, 1872962, 0, 0, 0
100000, 1766645, 0, 0, 0
101000, 1766318, 0, 0, 0
102000, 1930761, 0, 0, 0
103000, 1797031, 0, 0, 0
104000, 1724066, 0, 0, 0
105000, 1788608, 0, 0, 0
106000, 1845925, 0, 0, 0
107000, 1787088, 0, 0, 0
108000, 1803210, 0, 0, 0
109000, 1800512, 0, 0, 0
110000, 1700685, 0, 0, 0
111000, 1815278, 0, 0, 0
112000, 1903150, 0, 0, 0
113000, 1818174, 0, 0, 0
114000, 1852848, 0, 0, 0
115000, 1811309, 0, 0, 0
116000, 1909565, 0, 0, 0
117002, 1864088, 0, 0, 0
118000, 2028159, 0, 0, 0
119000, 1930033, 0, 0, 0
120000, 1889259, 0, 0, 0
121000, 1962144, 0, 0, 0
122000, 1825403, 0, 0, 0
123000, 1777203, 0, 0, 0
124000, 1398378, 0, 0, 0
125000, 1492550, 0, 0, 0
126000, 1678040, 0, 0, 0
127000, 1715841, 0, 0, 0
128000, 1834705, 0, 0, 0
129000, 1750818, 0, 0, 0
130000, 1809717, 0, 0, 0
131000, 1646662, 0, 0, 0
132000, 1524552, 0, 0, 0
133000, 1430623, 0, 0, 0
134000, 1721895, 0, 0, 0
135000, 1854413, 0, 0, 0
136000, 1977816, 0, 0, 0
137000, 1894045, 0, 0, 0
138000, 1899118, 0, 0, 0
139000, 1863025, 0, 0, 0
140000, 1808209, 0, 0, 0
141000, 1882074, 0, 0, 0
142000, 1815744, 0, 0, 0
143000, 1970274, 0, 0, 0
144000, 1954834, 0, 0, 0
145000, 1778973, 0, 0, 0
146000, 1808357, 0, 0, 0
147000, 1704848, 0, 0, 0
148000, 1666340, 0, 0, 0
149000, 1667383, 0, 0, 0
150000, 1645943, 0, 0, 0
151000, 1725035, 0, 0, 0
152000, 1700079, 0, 0, 0
153000, 1779081, 0, 0, 0
154000, 1865694, 0, 0, 0
155000, 2011182, 0, 0, 0
156000, 1915918, 0, 0, 0
157000, 1866442, 0, 0, 0
158000, 1669844, 0, 0, 0
159000, 1718508, 0, 0, 0
160000, 1788942, 0, 0, 0
161000, 1729154, 0, 0, 0
162000, 1792066, 0, 0, 0
163000, 1687920, 0, 0, 0
164000, 1691482, 0, 0, 0
165000, 1485865, 0, 0, 0
166000, 1341353, 0, 0, 0
167000, 1283241, 0, 0, 0
168000, 1593155, 0, 0, 0
169000, 1797032, 0, 0, 0
170000, 1822498, 0, 0, 0
171000, 1898525, 0, 0, 0
172000, 1809933, 0, 0, 0
173000, 1761937, 0, 0, 0
174000, 1730915, 0, 0, 0
175000, 1677996, 0, 0, 0
176000, 1732279, 0, 0, 0
177000, 1816299, 0, 0, 0
178000, 1976263, 0, 0, 0
179000, 1907452, 0, 0, 0
180000, 1847364, 0, 0, 0
181000, 1735256, 0, 0, 0
182000, 1781429, 0, 0, 0
183000, 1876419, 0, 0, 0
184000, 1868586, 0, 0, 0
185000, 1833093, 0, 0, 0
186000, 1739060, 0, 0, 0
187000, 1722724, 0, 0, 0
188000, 2001341, 0, 0, 0
189000, 1905556, 0, 0, 0
190000, 1895746, 0, 0, 0
191000, 1865951, 0, 0, 0
192000, 1787996, 0, 0, 0
193000, 1850025, 0, 0, 0
194000, 1792205, 0, 0, 0
195000, 1703589, 0, 0, 0
196000, 1426515, 0, 0, 0
197000, 1803444, 0, 0, 0
198000, 1836168, 0, 0, 0
199000, 1845038, 0, 0, 0
200000, 1938139, 0, 0, 0
201000, 1886697, 0, 0, 0
202000, 1953788, 0, 0, 0
203000, 1891840, 0, 0, 0
204000, 1899192, 0, 0, 0
205000, 1976054, 0, 0, 0
206000, 1976291, 0, 0, 0
207000, 1864284, 0, 0, 0
208000, 1824281, 0, 0, 0
209000, 1898113, 0, 0, 0
210000, 1903738, 0, 0, 0
211000, 1872229, 0, 0, 0
212000, 1922576, 0, 0, 0
213000, 1825512, 0, 0, 0
214000, 1769510, 0, 0, 0
215000, 1760428, 0, 0, 0
216000, 1697237, 0, 0, 0
217000, 1668044, 0, 0, 0
218000, 1812131, 0, 0, 0
219000, 1766659, 0, 0, 0
220000, 1722359, 0, 0, 0
221000, 1653740, 0, 0, 0
222000, 1711227, 0, 0, 0
223000, 1767194, 0, 0, 0
224000, 1776318, 0, 0, 0
225000, 1785188, 0, 0, 0
226000, 1787672, 0, 0, 0
227000, 1720410, 0, 0, 0
228000, 1777681, 0, 0, 0
229000, 1765035, 0, 0, 0
230000, 1400534, 0, 0, 0
231000, 1374888, 0, 0, 0
232000, 1301898, 0, 0, 0
233000, 1279380, 0, 0, 0
234000, 1701962, 0, 0, 0
235000, 1748845, 0, 0, 0
236000, 1944144, 0, 0, 0
237000, 1821198, 0, 0, 0
238000, 1726150, 0, 0, 0
239000, 1750850, 0, 0, 0
240000, 1791037, 0, 0, 0
241000, 1788171, 0, 0, 0
242000, 1709406, 0, 0, 0
243000, 1673346, 0, 0, 0
244000, 1587799, 0, 0, 0
245000, 1365370, 0, 0, 0
246000, 1517055, 0, 0, 0
247000, 1758595, 0, 0, 0
248000, 1721019, 0, 0, 0
249000, 1658348, 0, 0, 0
250000, 1638217, 0, 0, 0
251000, 1600450, 0, 0, 0
252000, 1356389, 0, 0, 0
253000, 1323416, 0, 0, 0
254000, 1305118, 0, 0, 0
255000, 1374428, 0, 0, 0
256000, 1932515, 0, 0, 0
257000, 1772316, 0, 0, 0
258000, 1821259, 0, 0, 0
259000, 1878642, 0, 0, 0
260000, 1983460, 0, 0, 0
261000, 1499553, 0, 0, 0
262000, 1425761, 0, 0, 0
263000, 1372209, 0, 0, 0
264000, 1703947, 0, 0, 0
265000, 1970062, 0, 0, 0
266000, 1847270, 0, 0, 0
267000, 1872964, 0, 0, 0
268000, 1836169, 0, 0, 0
269000, 1711867, 0, 0, 0
270000, 1761563, 0, 0, 0
271000, 1669383, 0, 0, 0
272000, 1737891, 0, 0, 0
273000, 1760426, 0, 0, 0
274000, 1798524, 0, 0, 0
275000, 1701372, 0, 0, 0
276000, 1678564, 0, 0, 0
277000, 1775370, 0, 0, 0
278000, 1719395, 0, 0, 0
279000, 1926066, 0, 0, 0
280000, 1744054, 0, 0, 0
281000, 1781389, 0, 0, 0
282000, 1803855, 0, 0, 0
283000, 1849090, 0, 0, 0
284000, 1884203, 0, 0, 0
285000, 1657611, 0, 0, 0
286000, 1642858, 0, 0, 0
287000, 1710298, 0, 0, 0
288000, 1670377, 0, 0, 0
289000, 1670963, 0, 0, 0
290000, 1622889, 0, 0, 0
291000, 1681814, 0, 0, 0
292000, 1548577, 0, 0, 0
293000, 1419726, 0, 0, 0
294000, 1412023, 0, 0, 0
295000, 1706786, 0, 0, 0
296000, 1678225, 0, 0, 0
297000, 1640722, 0, 0, 0
298000, 1620705, 0, 0, 0
299000, 1659940, 0, 0, 0
300000, 1819233, 0, 0, 0
301000, 1697519, 0, 0, 0
302000, 1670106, 0, 0, 0
303000, 1647602, 0, 0, 0
304000, 1619823, 0, 0, 0
305000, 1733901, 0, 0, 0
306000, 1712015, 0, 0, 0
307000, 1777435, 0, 0, 0
308000, 1830794, 0, 0, 0
309000, 1910215, 0, 0, 0
310000, 1606017, 0, 0, 0
311000, 1406694, 0, 0, 0
312000, 1471560, 0, 0, 0
313000, 1436931, 0, 0, 0
314000, 1391908, 0, 0, 0
315000, 1404648, 0, 0, 0
316000, 2023295, 0, 0, 0
317000, 1915750, 0, 0, 0
318000, 1842456, 0, 0, 0
319000, 1624078, 0, 0, 0
320000, 1665554, 0, 0, 0
321000, 1771876, 0, 0, 0
322000, 1702977, 0, 0, 0
323000, 1693613, 0, 0, 0
324000, 1649564, 0, 0, 0
325000, 1648045, 0, 0, 0
326000, 1750985, 0, 0, 0
327000, 1748969, 0, 0, 0
328000, 1684993, 0, 0, 0
329000, 1646806, 0, 0, 0
330000, 1663557, 0, 0, 0
331000, 1699364, 0, 0, 0
332000, 1760867, 0, 0, 0
333000, 1663673, 0, 0, 0
334000, 1730020, 0, 0, 0
335000, 1730147, 0, 0, 0
336000, 1669734, 0, 0, 0
337000, 1824012, 0, 0, 0
338000, 1710745, 0, 0, 0
339000, 1676077, 0, 0, 0
340000, 1686945, 0, 0, 0
341000, 1371022, 0, 0, 0
342000, 1505867, 0, 0, 0
343000, 1476307, 0, 0, 0
344000, 1404264, 0, 0, 0
345000, 1643439, 0, 0, 0
346000, 1771850, 0, 0, 0
347000, 1882642, 0, 0, 0
348000, 1838670, 0, 0, 0
349000, 1817574, 0, 0, 0
350000, 1726070, 0, 0, 0
351000, 1798800, 0, 0, 0
352000, 1768920, 0, 0, 0
353000, 1825100, 0, 0, 0
354000, 1739071, 0, 0, 0
355000, 1662936, 0, 0, 0
356000, 1631472, 0, 0, 0
357000, 1621624, 0, 0, 0
358000, 1714363, 0, 0, 0
359000, 1700876, 0, 0, 0
360000, 1756845, 0, 0, 0
360008, 9124914, 0, 0, 0
