1000, 4976, 1, 0, 0
2000, 4590, 1, 0, 0
3000, 3915, 1, 0, 0
4007, 3800, 1, 0, 0
5000, 3751, 1, 0, 0
6000, 3824, 1, 0, 0
7000, 3897, 1, 0, 0
8000, 3907, 1, 0, 0
9000, 3962, 1, 0, 0
10000, 3901, 1, 0, 0
11000, 3977, 1, 0, 0
12004, 3964, 1, 0, 0
13008, 3845, 1, 0, 0
14000, 3830, 1, 0, 0
15000, 3767, 1, 0, 0
16004, 3773, 1, 0, 0
17006, 3831, 1, 0, 0
18007, 3808, 1, 0, 0
19018, 3845, 1, 0, 0
20004, 3784, 1, 0, 0
21005, 3861, 1, 0, 0
22000, 3805, 1, 0, 0
23001, 3790, 1, 0, 0
24002, 3751, 1, 0, 0
25000, 3796, 1, 0, 0
26011, 3749, 1, 0, 0
27000, 3329, 1, 0, 0
28000, 4316, 1, 0, 0
29000, 4314, 1, 0, 0
30001, 3899, 1, 0, 0
31004, 3881, 1, 0, 0
32000, 3540, 1, 0, 0
33000, 4160, 1, 0, 0
34000, 4938, 1, 0, 0
35000, 5068, 1, 0, 0
36000, 5018, 1, 0, 0
37000, 3945, 1, 0, 0
38000, 3800, 1, 0, 0
39012, 3822, 1, 0, 0
40000, 3433, 1, 0, 0
41000, 3710, 1, 0, 0
42000, 5498, 1, 0, 0
43000, 5070, 1, 0, 0
44003, 4364, 1, 0, 0
45004, 3844, 1, 0, 0
46002, 3788, 1, 0, 0
47007, 3847, 1, 0, 0
48000, 3781, 1, 0, 0
49000, 3900, 1, 0, 0
50009, 3845, 1, 0, 0
51000, 3702, 1, 0, 0
52009, 3712, 1, 0, 0
53000, 3757, 1, 0, 0
54000, 3394, 1, 0, 0
55000, 4504, 1, 0, 0
56000, 5165, 1, 0, 0
57000, 5118, 1, 0, 0
58000, 5116, 1, 0, 0
59013, 4996, 1, 0, 0
60007, 4123, 1, 0, 0
61003, 3964, 1, 0, 0
62000, 3889, 1, 0, 0
63010, 3903, 1, 0, 0
64003, 3826, 1, 0, 0
65003, 3761, 1, 0, 0
66013, 3804, 1, 0, 0
67001, 3815, 1, 0, 0
68002, 3918, 1, 0, 0
69006, 3930, 1, 0, 0
