1000, 1643923, 1, 0, 0
2000, 1775384, 1, 0, 0
3000, 1499842, 1, 0, 0
4007, 1382584, 1, 0, 0
5000, 1378142, 1, 0, 0
6000, 1482239, 1, 0, 0
7000, 1456549, 1, 0, 0
8000, 1498197, 1, 0, 0
9000, 1428679, 1, 0, 0
10000, 1451110, 1, 0, 0
11000, 1621320, 1, 0, 0
12004, 1701017, 1, 0, 0
13008, 2152990, 1, 0, 0
14000, 2175177, 1, 0, 0
15000, 2160027, 1, 0, 0
16004, 2249234, 1, 0, 0
17006, 2784840, 1, 0, 0
18007, 3017131, 1, 0, 0
19018, 4018073, 1, 0, 0
20004, 4397021, 1, 0, 0
21005, 4489657, 1, 0, 0
22000, 4478078, 1, 0, 0
23001, 4362855, 1, 0, 0
24002, 4390956, 1, 0, 0
25000, 4376477, 1, 0, 0
26011, 4281432, 1, 0, 0
27000, 1922977, 1, 0, 0
28000, 1488540, 1, 0, 0
29000, 2277957, 1, 0, 0
30001, 2134628, 1, 0, 0
31004, 2107606, 1, 0, 0
32000, 1546926, 1, 0, 0
33000, 1467993, 1, 0, 0
34000, 1744301, 1, 0, 0
35000, 1684414, 1, 0, 0
36000, 1752791, 1, 0, 0
37000, 2676300, 1, 0, 0
38000, 2645403, 1, 0, 0
39011, 3762215, 1, 0, 0
40000, 2308390, 1, 0, 0
41000, 1221533, 1, 0, 0
42000, 1936727, 1, 0, 0
43000, 1692940, 1, 0, 0
44003, 3388310, 1, 0, 0
45004, 3239257, 1, 0, 0
46002, 3061750, 1, 0, 0
47007, 3309842, 1, 0, 0
48000, 2975168, 1, 0, 0
49000, 1675894, 1, 0, 0
50009, 1978703, 1, 0, 0
51000, 2598289, 1, 0, 0
52009, 2575193, 1, 0, 0
53000, 2601679, 1, 0, 0
54000, 1372167, 1, 0, 0
55000, 1493562, 1, 0, 0
56000, 1717367, 1, 0, 0
57000, 1699661, 1, 0, 0
58000, 1678947, 1, 0, 0
59013, 1775389, 1, 0, 0
60007, 2025290, 1, 0, 0
61003, 1974734, 1, 0, 0
62000, 2204502, 1, 0, 0
63010, 2259351, 1, 0, 0
64003, 2295209, 1, 0, 0
65003, 2591650, 1, 0, 0
66013, 2813281, 1, 0, 0
67001, 2616470, 1, 0, 0
68002, 2455287, 1, 0, 0
69006, 2149109, 1, 0, 0
70000, 1193644, 1, 0, 0
71000, 1610403, 1, 0, 0
72004, 2064754, 1, 0, 0
73000, 2364838, 1, 0, 0
74000, 2483006, 1, 0, 0
75002, 1873148, 1, 0, 0
76000, 1850143, 1, 0, 0
77000, 1342601, 1, 0, 0
78005, 1998899, 1, 0, 0
79000, 2941035, 1, 0, 0
80000, 2915322, 1, 0, 0
81000, 2864890, 1, 0, 0
82000, 2372727, 1, 0, 0
83000, 1707538, 1, 0, 0
84000, 1443040, 1, 0, 0
85000, 1706579, 1, 0, 0
86000, 3014905, 1, 0, 0
87000, 3238633, 1, 0, 0
88015, 3182870, 1, 0, 0
89013, 3131720, 1, 0, 0
90006, 7035311, 1, 0, 0
91008, 7091940, 1, 0, 0
92012, 7014519, 1, 0, 0
93000, 1493039, 1, 0, 0
94003, 3450974, 1, 0, 0
95005, 4960271, 1, 0, 0
96017, 4853976, 1, 0, 0
97000, 2503257, 1, 0, 0
98000, 1346304, 1, 0, 0
99000, 1618647, 1, 0, 0
100000, 1709429, 1, 0, 0
101000, 2538189, 1, 0, 0
102000, 2663081, 1, 0, 0
103006, 2854389, 1, 0, 0
104000, 2898413, 1, 0, 0
105005, 2824790, 1, 0, 0
106000, 1222923, 1, 0, 0
107000, 1846538, 1, 0, 0
108000, 1695886, 1, 0, 0
109000, 1909690, 1, 0, 0
110006, 2603564, 1, 0, 0
111000, 2995180, 1, 0, 0
112000, 2888190, 1, 0, 0
113000, 2301933, 1, 0, 0
114000, 1331020, 1, 0, 0
115000, 1834421, 1, 0, 0
116000, 1630270, 1, 0, 0
117000, 1628918, 1, 0, 0
118000, 1552773, 1, 0, 0
119000, 1771785, 1, 0, 0
120000, 1685007, 1, 0, 0
121000, 1728182, 1, 0, 0
122000, 2213288, 1, 0, 0
123005, 2264471, 1, 0, 0
124000, 1260319, 1, 0, 0
125003, 2058422, 1, 0, 0
126000, 2139405, 1, 0, 0
127000, 2217581, 1, 0, 0
128008, 2297081, 1, 0, 0
129001, 2799741, 1, 0, 0
130003, 2654772, 1, 0, 0
131000, 2576703, 1, 0, 0
132000, 1360331, 1, 0, 0
133003, 1809276, 1, 0, 0
134000, 2623747, 1, 0, 0
135000, 2496306, 1, 0, 0
136000, 2444154, 1, 0, 0
137000, 2406441, 1, 0, 0
138000, 2695941, 1, 0, 0
139008, 3132647, 1, 0, 0
140001, 2899977, 1, 0, 0
141000, 2895331, 1, 0, 0
142001, 2555456, 1, 0, 0
143000, 2491906, 1, 0, 0
144005, 2416215, 1, 0, 0
145000, 2881014, 1, 0, 0
146011, 5014263, 1, 0, 0
147012, 4998536, 1, 0, 0
148000, 4932596, 1, 0, 0
149000, 1954427, 1, 0, 0
150000, 1349418, 1, 0, 0
151000, 1643232, 1, 0, 0
152000, 1727343, 1, 0, 0
153000, 1613543, 1, 0, 0
154000, 1601408, 1, 0, 0
155012, 1634909, 1, 0, 0
156003, 3379652, 1, 0, 0
157013, 3152511, 1, 0, 0
158007, 3301038, 1, 0, 0
159007, 2940283, 1, 0, 0
160003, 2922082, 1, 0, 0
161006, 2842690, 1, 0, 0
162004, 2061812, 1, 0, 0
163002, 2431343, 1, 0, 0
164009, 2588275, 1, 0, 0
165038, 2625792, 1, 0, 0
166003, 2731233, 1, 0, 0
167000, 2588644, 1, 0, 0
168001, 2630900, 1, 0, 0
169013, 2727451, 1, 0, 0
170004, 2778744, 1, 0, 0
171000, 1370951, 1, 0, 0
172000, 1751136, 1, 0, 0
173000, 1695870, 1, 0, 0
174000, 1772432, 1, 0, 0
175000, 1614317, 1, 0, 0
176000, 1564277, 1, 0, 0
177000, 1507754, 1, 0, 0
178000, 1925854, 1, 0, 0
179000, 1864590, 1, 0, 0
180000, 1744216, 1, 0, 0
181000, 1471535, 1, 0, 0
182000, 1304641, 1, 0, 0
183000, 1281181, 1, 0, 0
184000, 1366701, 1, 0, 0
185000, 1270479, 1, 0, 0
186000, 1776882, 1, 0, 0
187000, 2074178, 1, 0, 0
188000, 2172239, 1, 0, 0
189000, 1940813, 1, 0, 0
190000, 2488276, 1, 0, 0
191000, 2481266, 1, 0, 0
192000, 2455428, 1, 0, 0
193000, 2687753, 1, 0, 0
194000, 2776745, 1, 0, 0
195000, 2715043, 1, 0, 0
196009, 2704680, 1, 0, 0
197000, 1441439, 1, 0, 0
198009, 1886766, 1, 0, 0
199000, 2705994, 1, 0, 0
200009, 2700054, 1, 0, 0
201007, 3699100, 1, 0, 0
202000, 3726281, 1, 0, 0
203007, 3484393, 1, 0, 0
204000, 2048860, 1, 0, 0
205000, 1440994, 1, 0, 0
206008, 1913340, 1, 0, 0
207000, 2175673, 1, 0, 0
208001, 2106044, 1, 0, 0
209000, 2874199, 1, 0, 0
210000, 3376309, 1, 0, 0
211007, 3460482, 1, 0, 0
212000, 2140319, 1, 0, 0
213000, 1282053, 1, 0, 0
214000, 1634635, 1, 0, 0
215000, 2238009, 1, 0, 0
216000, 2585132, 1, 0, 0
217009, 3313006, 1, 0, 0
218015, 3871129, 1, 0, 0
219009, 3932757, 1, 0, 0
220000, 1358052, 1, 0, 0
221000, 1593753, 1, 0, 0
222000, 1698447, 1, 0, 0
223000, 1765500, 1, 0, 0
224000, 1640366, 1, 0, 0
225000, 1628703, 1, 0, 0
226000, 1914709, 1, 0, 0
227000, 1782229, 1, 0, 0
228000, 2740272, 1, 0, 0
229007, 3128732, 1, 0, 0
230016, 3377018, 1, 0, 0
231048, 6873543, 1, 0, 0
232000, 1242962, 1, 0, 0
233000, 1591625, 1, 0, 0
234000, 1638847, 1, 0, 0
235008, 5354902, 1, 0, 0
236016, 7039002, 1, 0, 0
237000, 7081852, 1, 0, 0
238009, 7093226, 1, 0, 0
239017, 7154507, 1, 0, 0
240005, 7032709, 1, 0, 0
241000, 7276500, 1, 0, 0
242003, 3156742, 1, 0, 0
