1001, 119890017, 0, 0, 0
2001, 117220275, 0, 0, 0
3000, 121323159, 0, 0, 0
4000, 128608324, 0, 0, 0
5000, 119303250, 0, 0, 0
6000, 121604898, 0, 0, 0
7000, 112558781, 0, 0, 0
8000, 74793448, 0, 0, 0
9000, 68828472, 0, 0, 0
10000, 79337456, 0, 0, 0
11000, 90731173, 0, 0, 0
12000, 108162122, 0, 0, 0
13001, 109670020, 0, 0, 0
14000, 83664601, 0, 0, 0
15000, 101550001, 0, 0, 0
16000, 108525236, 0, 0, 0
17000, 118039680, 0, 0, 0
18010, 109952602, 0, 0, 0
19000, 118617132, 0, 0, 0
20000, 125874128, 0, 0, 0
21000, 123348306, 0, 0, 0
22002, 115177176, 0, 0, 0
23000, 114873537, 0, 0, 0
24001, 110164845, 0, 0, 0
25000, 113216935, 0, 0, 0
26000, 110067400, 0, 0, 0
27000, 110202565, 0, 0, 0
28001, 92844057, 0, 0, 0
29000, 88125061, 0, 0, 0
30000, 50366719, 0, 0, 0
31000, 44664601, 0, 0, 0
32001, 62861864, 0, 0, 0
33000, 80547207, 0, 0, 0
34000, 91932369, 0, 0, 0
35000, 94073487, 0, 0, 0
36000, 98966333, 0, 0, 0
37000, 67530257, 0, 0, 0
38000, 79385151, 0, 0, 0
39000, 77397175, 0, 0, 0
40000, 113233066, 0, 0, 0
41000, 109995016, 0, 0, 0
42000, 106974318, 0, 0, 0
43000, 102759414, 0, 0, 0
44000, 76147044, 0, 0, 0
45002, 71579748, 0, 0, 0
46001, 70587289, 0, 0, 0
47000, 78763185, 0, 0, 0
48001, 79982817, 0, 0, 0
49001, 74169410, 0, 0, 0
50000, 114885773, 0, 0, 0
51001, 96111061, 0, 0, 0
52001, 125216052, 0, 0, 0
53000, 129364805, 0, 0, 0
54001, 86643604, 0, 0, 0
55001, 132798571, 0, 0, 0
56000, 131212581, 0, 0, 0
57001, 73555949, 0, 0, 0
58001, 71450968, 0, 0, 0
59000, 78995096, 0, 0, 0
60000, 108681668, 0, 0, 0
61000, 83099211, 0, 0, 0
62000, 111676680, 0, 0, 0
63000, 113569747, 0, 0, 0
64000, 124831536, 0, 0, 0
65000, 129584740, 0, 0, 0
66000, 119888971, 0, 0, 0
67000, 81425886, 0, 0, 0
68000, 107270754, 0, 0, 0
69000, 120204541, 0, 0, 0
70001, 105213282, 0, 0, 0
71000, 113202418, 0, 0, 0
72002, 129327160, 0, 0, 0
73000, 82906564, 0, 0, 0
74001, 129297852, 0, 0, 0
75000, 121470623, 0, 0, 0
76000, 82482608, 0, 0, 0
77000, 108139745, 0, 0, 0
78000, 110675891, 0, 0, 0
