1002, 2739, 1, 0, 0
2000, 2718, 1, 0, 0
3000, 2763, 1, 0, 0
4000, 2769, 1, 0, 0
5007, 2782, 1, 0, 0
6000, 2761, 1, 0, 0
7000, 2737, 1, 0, 0
8006, 2730, 1, 0, 0
9000, 2751, 1, 0, 0
10000, 2798, 1, 0, 0
11000, 2757, 1, 0, 0
12000, 2730, 1, 0, 0
13000, 2738, 1, 0, 0
14000, 2799, 1, 0, 0
15000, 2739, 1, 0, 0
16000, 2722, 1, 0, 0
17000, 2712, 1, 0, 0
18000, 2703, 1, 0, 0
19006, 2743, 1, 0, 0
20009, 2823, 1, 0, 0
21000, 2784, 1, 0, 0
22000, 2759, 1, 0, 0
23005, 2760, 1, 0, 0
24006, 2728, 1, 0, 0
25000, 2761, 1, 0, 0
26000, 2730, 1, 0, 0
27000, 2747, 1, 0, 0
28004, 2734, 1, 0, 0
29000, 2709, 1, 0, 0
30001, 2738, 1, 0, 0
31000, 2778, 1, 0, 0
32005, 2745, 1, 0, 0
33006, 2730, 1, 0, 0
34003, 2756, 1, 0, 0
35000, 2749, 1, 0, 0
36008, 2734, 1, 0, 0
37001, 2757, 1, 0, 0
38003, 2735, 1, 0, 0
39001, 2776, 1, 0, 0
40000, 2709, 1, 0, 0
41000, 2771, 1, 0, 0
42000, 2738, 1, 0, 0
43001, 2708, 1, 0, 0
44008, 2700, 1, 0, 0
45000, 2704, 1, 0, 0
46007, 2809, 1, 0, 0
47001, 2781, 1, 0, 0
48000, 2755, 1, 0, 0
49002, 2766, 1, 0, 0
50007, 2762, 1, 0, 0
51000, 2710, 1, 0, 0
52006, 2714, 1, 0, 0
53000, 2795, 1, 0, 0
54000, 2725, 1, 0, 0
55000, 2702, 1, 0, 0
56005, 2721, 1, 0, 0
57007, 2766, 1, 0, 0
58000, 2787, 1, 0, 0
59005, 2823, 1, 0, 0
60001, 2808, 1, 0, 0
61009, 2777, 1, 0, 0
62000, 2762, 1, 0, 0
63009, 2738, 1, 0, 0
64006, 2768, 1, 0, 0
65011, 2783, 1, 0, 0
66000, 2822, 1, 0, 0
67000, 2811, 1, 0, 0
68000, 2820, 1, 0, 0
69002, 2764, 1, 0, 0
70000, 2755, 1, 0, 0
71004, 2759, 1, 0, 0
72006, 2801, 1, 0, 0
73004, 2769, 1, 0, 0
74000, 2753, 1, 0, 0
75006, 2758, 1, 0, 0
76013, 2729, 1, 0, 0
