1000, 2831, 1, 0, 0
2000, 2835, 1, 0, 0
3000, 2841, 1, 0, 0
4000, 2833, 1, 0, 0
5000, 3069, 1, 0, 0
6004, 4000, 1, 0, 0
7004, 4007, 1, 0, 0
8000, 3880, 1, 0, 0
9005, 3854, 1, 0, 0
10006, 3845, 1, 0, 0
11000, 3904, 1, 0, 0
12008, 3829, 1, 0, 0
13010, 3847, 1, 0, 0
14000, 3960, 1, 0, 0
15004, 3955, 1, 0, 0
16003, 3837, 1, 0, 0
17000, 3983, 1, 0, 0
18009, 3885, 1, 0, 0
19000, 3834, 1, 0, 0
20000, 3807, 1, 0, 0
21000, 3810, 1, 0, 0
22002, 3663, 1, 0, 0
23001, 3699, 1, 0, 0
24016, 3801, 1, 0, 0
25003, 3772, 1, 0, 0
26001, 3898, 1, 0, 0
27000, 3894, 1, 0, 0
28000, 3902, 1, 0, 0
29007, 3956, 1, 0, 0
30000, 3867, 1, 0, 0
31003, 3881, 1, 0, 0
32000, 3845, 1, 0, 0
33000, 3887, 1, 0, 0
34000, 3381, 1, 0, 0
35000, 3954, 1, 0, 0
36002, 3963, 1, 0, 0
37000, 3903, 1, 0, 0
38004, 3889, 1, 0, 0
39000, 3868, 1, 0, 0
40011, 3948, 1, 0, 0
41012, 3868, 1, 0, 0
42002, 3912, 1, 0, 0
43007, 3830, 1, 0, 0
44010, 3903, 1, 0, 0
45010, 3879, 1, 0, 0
46000, 3774, 1, 0, 0
47018, 3872, 1, 0, 0
48008, 3875, 1, 0, 0
49003, 3959, 1, 0, 0
50003, 3950, 1, 0, 0
51000, 3928, 1, 0, 0
52000, 3597, 1, 0, 0
53001, 3198, 1, 0, 0
54000, 3713, 1, 0, 0
55001, 3471, 1, 0, 0
56000, 3460, 1, 0, 0
57000, 2877, 1, 0, 0
58000, 2843, 1, 0, 0
59000, 2847, 1, 0, 0
60000, 2850, 1, 0, 0
61000, 3093, 1, 0, 0
62000, 3589, 1, 0, 0
63000, 3528, 1, 0, 0
64000, 3475, 1, 0, 0
65003, 3484, 1, 0, 0
66000, 3854, 1, 0, 0
67000, 3972, 1, 0, 0
68000, 3911, 1, 0, 0
69000, 3863, 1, 0, 0
70008, 3838, 1, 0, 0
71002, 3916, 1, 0, 0
72000, 4019, 1, 0, 0
73000, 3912, 1, 0, 0
74000, 4015, 1, 0, 0
75004, 3831, 1, 0, 0
76000, 3507, 1, 0, 0
77005, 3598, 1, 0, 0
78000, 3575, 1, 0, 0
79004, 3628, 1, 0, 0
80000, 3568, 1, 0, 0
81000, 3518, 1, 0, 0
82005, 3566, 1, 0, 0
83000, 3537, 1, 0, 0
84000, 3607, 1, 0, 0
85001, 3494, 1, 0, 0
86000, 3501, 1, 0, 0
87000, 3401, 1, 0, 0
88000, 3437, 1, 0, 0
89010, 3385, 1, 0, 0
90008, 3715, 1, 0, 0
91000, 3786, 1, 0, 0
92000, 3946, 1, 0, 0
93000, 3870, 1, 0, 0
94000, 3826, 1, 0, 0
95000, 3904, 1, 0, 0
96005, 3806, 1, 0, 0
97000, 3840, 1, 0, 0
98008, 3770, 1, 0, 0
99012, 3730, 1, 0, 0
100000, 3891, 1, 0, 0
101000, 3832, 1, 0, 0
102000, 3848, 1, 0, 0
103000, 3818, 1, 0, 0
104000, 3867, 1, 0, 0
105011, 3944, 1, 0, 0
106000, 3913, 1, 0, 0
107000, 3673, 1, 0, 0
108000, 3576, 1, 0, 0
109011, 3607, 1, 0, 0
110005, 3506, 1, 0, 0
111000, 3595, 1, 0, 0
112000, 3518, 1, 0, 0
113000, 3002, 1, 0, 0
114000, 3490, 1, 0, 0
115000, 3553, 1, 0, 0
116001, 3591, 1, 0, 0
117004, 3515, 1, 0, 0
118004, 3560, 1, 0, 0
119000, 2940, 1, 0, 0
120000, 2834, 1, 0, 0
121000, 2835, 1, 0, 0
122000, 3129, 1, 0, 0
123002, 3894, 1, 0, 0
124003, 3957, 1, 0, 0
125000, 3887, 1, 0, 0
126003, 3913, 1, 0, 0
127001, 3830, 1, 0, 0
128002, 3831, 1, 0, 0
129012, 3859, 1, 0, 0
130002, 3812, 1, 0, 0
131002, 3581, 1, 0, 0
132000, 3832, 1, 0, 0
133000, 3740, 1, 0, 0
134000, 3816, 1, 0, 0
135000, 3848, 1, 0, 0
136010, 3851, 1, 0, 0
137016, 3802, 1, 0, 0
138000, 3680, 1, 0, 0
139000, 3793, 1, 0, 0
140000, 3797, 1, 0, 0
