1000, 3132, 1, 0, 0
2000, 3130, 1, 0, 0
3000, 3190, 1, 0, 0
4000, 3174, 1, 0, 0
5000, 4096, 1, 0, 0
6000, 3208, 1, 0, 0
7000, 3168, 1, 0, 0
8000, 3144, 1, 0, 0
9000, 3191, 1, 0, 0
10000, 3195, 1, 0, 0
11000, 3148, 1, 0, 0
12000, 3740, 1, 0, 0
13000, 4168, 1, 0, 0
14000, 3208, 1, 0, 0
15000, 3197, 1, 0, 0
16000, 3663, 1, 0, 0
17000, 3171, 1, 0, 0
18000, 3279, 1, 0, 0
19000, 3526, 1, 0, 0
20000, 3191, 1, 0, 0
21000, 3196, 1, 0, 0
22000, 3205, 1, 0, 0
23000, 3220, 1, 0, 0
24000, 3153, 1, 0, 0
25000, 3655, 1, 0, 0
26000, 3362, 1, 0, 0
27000, 3332, 1, 0, 0
28000, 3702, 1, 0, 0
29000, 3279, 1, 0, 0
30000, 3604, 1, 0, 0
31000, 3331, 1, 0, 0
32000, 3332, 1, 0, 0
33000, 3266, 1, 0, 0
34000, 3252, 1, 0, 0
35000, 3324, 1, 0, 0
36000, 3301, 1, 0, 0
37000, 3726, 1, 0, 0
38000, 3251, 1, 0, 0
39000, 3257, 1, 0, 0
40000, 3749, 1, 0, 0
41000, 3289, 1, 0, 0
42000, 3269, 1, 0, 0
43000, 4098, 1, 0, 0
44000, 3276, 1, 0, 0
45000, 3293, 1, 0, 0
46000, 3330, 1, 0, 0
47000, 3299, 1, 0, 0
48000, 3798, 1, 0, 0
49005, 5938, 1, 0, 0
50000, 5565, 1, 0, 0
51003, 3690, 1, 0, 0
52001, 3542, 1, 0, 0
53009, 3550, 1, 0, 0
54000, 3516, 1, 0, 0
55011, 3492, 1, 0, 0
56008, 3491, 1, 0, 0
57004, 3483, 1, 0, 0
58000, 3546, 1, 0, 0
59012, 3599, 1, 0, 0
60009, 3473, 1, 0, 0
61000, 3567, 1, 0, 0
62000, 3232, 1, 0, 0
63000, 3077, 1, 0, 0
64000, 3074, 1, 0, 0
65000, 3077, 1, 0, 0
66000, 3069, 1, 0, 0
67000, 3055, 1, 0, 0
68000, 3045, 1, 0, 0
69000, 3045, 1, 0, 0
70000, 3063, 1, 0, 0
71000, 3049, 1, 0, 0
72000, 3916, 1, 0, 0
73000, 3078, 1, 0, 0
74000, 3083, 1, 0, 0
75000, 3122, 1, 0, 0
76000, 3147, 1, 0, 0
77000, 3545, 1, 0, 0
78000, 3115, 1, 0, 0
79000, 3103, 1, 0, 0
80000, 3161, 1, 0, 0
81000, 3141, 1, 0, 0
82000, 3159, 1, 0, 0
83000, 3624, 1, 0, 0
84000, 3139, 1, 0, 0
85000, 3108, 1, 0, 0
86000, 3198, 1, 0, 0
87000, 3212, 1, 0, 0
88000, 3201, 1, 0, 0
89000, 3651, 1, 0, 0
90000, 3151, 1, 0, 0
91000, 3201, 1, 0, 0
92000, 3203, 1, 0, 0
93000, 3181, 1, 0, 0
94000, 3160, 1, 0, 0
95000, 3502, 1, 0, 0
96000, 3063, 1, 0, 0
97000, 3042, 1, 0, 0
98000, 3038, 1, 0, 0
99000, 3034, 1, 0, 0
100000, 3041, 1, 0, 0
101000, 3051, 1, 0, 0
102000, 3072, 1, 0, 0
103000, 3068, 1, 0, 0
104000, 3065, 1, 0, 0
105000, 3065, 1, 0, 0
106000, 4057, 1, 0, 0
107010, 3584, 1, 0, 0
108010, 3503, 1, 0, 0
109008, 3473, 1, 0, 0
110010, 3444, 1, 0, 0
111009, 3471, 1, 0, 0
112002, 3539, 1, 0, 0
113011, 3497, 1, 0, 0
114002, 3477, 1, 0, 0
115005, 3533, 1, 0, 0
116006, 3557, 1, 0, 0
117002, 3574, 1, 0, 0
118000, 3577, 1, 0, 0
119011, 3514, 1, 0, 0
120006, 3649, 1, 0, 0
121000, 3697, 1, 0, 0
122000, 3556, 1, 0, 0
123000, 3476, 1, 0, 0
124004, 3467, 1, 0, 0
125000, 3596, 1, 0, 0
126000, 3560, 1, 0, 0
127000, 3236, 1, 0, 0
128000, 3079, 1, 0, 0
129000, 3043, 1, 0, 0
130000, 3044, 1, 0, 0
131000, 3037, 1, 0, 0
132000, 3042, 1, 0, 0
133000, 3057, 1, 0, 0
134000, 3072, 1, 0, 0
135000, 3066, 1, 0, 0
136000, 3056, 1, 0, 0
137000, 3051, 1, 0, 0
138003, 3089, 1, 0, 0
139013, 4180, 1, 0, 0
140013, 3505, 1, 0, 0
141012, 3481, 1, 0, 0
142000, 3578, 1, 0, 0
143010, 3586, 1, 0, 0
144012, 3603, 1, 0, 0
145005, 3569, 1, 0, 0
146002, 3414, 1, 0, 0
147002, 3486, 1, 0, 0
148000, 3560, 1, 0, 0
149000, 3591, 1, 0, 0
150000, 3672, 1, 0, 0
151000, 3528, 1, 0, 0
152000, 3200, 1, 0, 0
153000, 3186, 1, 0, 0
154000, 3203, 1, 0, 0
155000, 3149, 1, 0, 0
156000, 3191, 1, 0, 0
157000, 3153, 1, 0, 0
158000, 3131, 1, 0, 0
159000, 3086, 1, 0, 0
160000, 3427, 1, 0, 0
161000, 3059, 1, 0, 0
162000, 3059, 1, 0, 0
163000, 3054, 1, 0, 0
164000, 3071, 1, 0, 0
165000, 3078, 1, 0, 0
166000, 3076, 1, 0, 0
167000, 3087, 1, 0, 0
168000, 3080, 1, 0, 0
169000, 3072, 1, 0, 0
170000, 3084, 1, 0, 0
171000, 3584, 1, 0, 0
172000, 3574, 1, 0, 0
173000, 3124, 1, 0, 0
174000, 3205, 1, 0, 0
175000, 3160, 1, 0, 0
176000, 3153, 1, 0, 0
177000, 3203, 1, 0, 0
178000, 3182, 1, 0, 0
179000, 3142, 1, 0, 0
180000, 3104, 1, 0, 0
181000, 3642, 1, 0, 0
182000, 4023, 1, 0, 0
183000, 3181, 1, 0, 0
184000, 3182, 1, 0, 0
185000, 3211, 1, 0, 0
186000, 3262, 1, 0, 0
187000, 3220, 1, 0, 0
188000, 3236, 1, 0, 0
189000, 3744, 1, 0, 0
190000, 3221, 1, 0, 0
191000, 3217, 1, 0, 0
192000, 3167, 1, 0, 0
193000, 3163, 1, 0, 0
194000, 4329, 1, 0, 0
195000, 3155, 1, 0, 0
196000, 3706, 1, 0, 0
197000, 3211, 1, 0, 0
198000, 3232, 1, 0, 0
199000, 3205, 1, 0, 0
200000, 3201, 1, 0, 0
201000, 3255, 1, 0, 0
202000, 3221, 1, 0, 0
203000, 4069, 1, 0, 0
204000, 3325, 1, 0, 0
205000, 4677, 1, 0, 0
206000, 5391, 1, 0, 0
207000, 3239, 1, 0, 0
208001, 4376, 1, 0, 0
209000, 5000, 1, 0, 0
210010, 3571, 1, 0, 0
211004, 3501, 1, 0, 0
212001, 3490, 1, 0, 0
213000, 3524, 1, 0, 0
214000, 3504, 1, 0, 0
215000, 3555, 1, 0, 0
216000, 3524, 1, 0, 0
217000, 3509, 1, 0, 0
218000, 3498, 1, 0, 0
219000, 3457, 1, 0, 0
220011, 3470, 1, 0, 0
221013, 3446, 1, 0, 0
222000, 3479, 1, 0, 0
223005, 3566, 1, 0, 0
224000, 3536, 1, 0, 0
225009, 3468, 1, 0, 0
226011, 3479, 1, 0, 0
227000, 3512, 1, 0, 0
228007, 3560, 1, 0, 0
229000, 3621, 1, 0, 0
230000, 3162, 1, 0, 0
231000, 3086, 1, 0, 0
232000, 3515, 1, 0, 0
233000, 3107, 1, 0, 0
234000, 3113, 1, 0, 0
235000, 3097, 1, 0, 0
236000, 3074, 1, 0, 0
237000, 3078, 1, 0, 0
238000, 3069, 1, 0, 0
239000, 3039, 1, 0, 0
240000, 3070, 1, 0, 0
241000, 3077, 1, 0, 0
242000, 3069, 1, 0, 0
243000, 3629, 1, 0, 0
244000, 3219, 1, 0, 0
245000, 3273, 1, 0, 0
246000, 3708, 1, 0, 0
247000, 3180, 1, 0, 0
248000, 3243, 1, 0, 0
249000, 3158, 1, 0, 0
250000, 3213, 1, 0, 0
251000, 3136, 1, 0, 0
252000, 3172, 1, 0, 0
253000, 3124, 1, 0, 0
254000, 3132, 1, 0, 0
255000, 4061, 1, 0, 0
256000, 3215, 1, 0, 0
257000, 3204, 1, 0, 0
258000, 3202, 1, 0, 0
259000, 3278, 1, 0, 0
260000, 3279, 1, 0, 0
261000, 4218, 1, 0, 0
262010, 3515, 1, 0, 0
263000, 3376, 1, 0, 0
264000, 3154, 1, 0, 0
265000, 3460, 1, 0, 0
266000, 3072, 1, 0, 0
267000, 3075, 1, 0, 0
268000, 3067, 1, 0, 0
269000, 3081, 1, 0, 0
270000, 3089, 1, 0, 0
271000, 3075, 1, 0, 0
272000, 3051, 1, 0, 0
273000, 3031, 1, 0, 0
274000, 3021, 1, 0, 0
275000, 3018, 1, 0, 0
276000, 3595, 1, 0, 0
277000, 3166, 1, 0, 0
278000, 3246, 1, 0, 0
279000, 3496, 1, 0, 0
280000, 3087, 1, 0, 0
281000, 3142, 1, 0, 0
282000, 3137, 1, 0, 0
283000, 3117, 1, 0, 0
284000, 3093, 1, 0, 0
285000, 3096, 1, 0, 0
286000, 3087, 1, 0, 0
287000, 3271, 1, 0, 0
288000, 3419, 1, 0, 0
289000, 3132, 1, 0, 0
290000, 3173, 1, 0, 0
291000, 3607, 1, 0, 0
292000, 3166, 1, 0, 0
293000, 3144, 1, 0, 0
294000, 3172, 1, 0, 0
295000, 3123, 1, 0, 0
296000, 3181, 1, 0, 0
297000, 3140, 1, 0, 0
298000, 3135, 1, 0, 0
299000, 4158, 1, 0, 0
300000, 3116, 1, 0, 0
301000, 3159, 1, 0, 0
302000, 3691, 1, 0, 0
303000, 3197, 1, 0, 0
304000, 3221, 1, 0, 0
305000, 3205, 1, 0, 0
306000, 3125, 1, 0, 0
307000, 3176, 1, 0, 0
308000, 3141, 1, 0, 0
309011, 3928, 1, 0, 0
310007, 3754, 1, 0, 0
311008, 3604, 1, 0, 0
312008, 3540, 1, 0, 0
313008, 3575, 1, 0, 0
314009, 3530, 1, 0, 0
315003, 3443, 1, 0, 0
316000, 3176, 1, 0, 0
317000, 3210, 1, 0, 0
318000, 3055, 1, 0, 0
319000, 3044, 1, 0, 0
320000, 3036, 1, 0, 0
321000, 3401, 1, 0, 0
322000, 3045, 1, 0, 0
323000, 3080, 1, 0, 0
324000, 3083, 1, 0, 0
325000, 3081, 1, 0, 0
326000, 3094, 1, 0, 0
327000, 3074, 1, 0, 0
328000, 3068, 1, 0, 0
329000, 3052, 1, 0, 0
330000, 3054, 1, 0, 0
331000, 3057, 1, 0, 0
332001, 3089, 1, 0, 0
333002, 4321, 1, 0, 0
334005, 3641, 1, 0, 0
335000, 3640, 1, 0, 0
336008, 3559, 1, 0, 0
337000, 3538, 1, 0, 0
338000, 3443, 1, 0, 0
339001, 3470, 1, 0, 0
340000, 3532, 1, 0, 0
341002, 3497, 1, 0, 0
342000, 3576, 1, 0, 0
343006, 3517, 1, 0, 0
344000, 3519, 1, 0, 0
345000, 3468, 1, 0, 0
346000, 3492, 1, 0, 0
347000, 3563, 1, 0, 0
348000, 3610, 1, 0, 0
349000, 3558, 1, 0, 0
350014, 3523, 1, 0, 0
351002, 3464, 1, 0, 0
352000, 3507, 1, 0, 0
353005, 3483, 1, 0, 0
354000, 3556, 1, 0, 0
355000, 3286, 1, 0, 0
356000, 3051, 1, 0, 0
357000, 4038, 1, 0, 0
358009, 3976, 1, 0, 0
359000, 3900, 1, 0, 0
360013, 4000, 1, 0, 0
