1000, 3637552, 1, 0, 0
2000, 3657790, 1, 0, 0
3000, 3648068, 1, 0, 0
4000, 3645688, 1, 0, 0
5000, 3558068, 1, 0, 0
6000, 3260709, 1, 0, 0
7000, 2091869, 1, 0, 0
8000, 2113146, 1, 0, 0
9005, 2021529, 1, 0, 0
10000, 2301083, 1, 0, 0
11005, 2681832, 1, 0, 0
12000, 2721002, 1, 0, 0
13012, 5734630, 1, 0, 0
14000, 3161402, 1, 0, 0
15011, 2741873, 1, 0, 0
16004, 2879371, 1, 0, 0
17011, 2861147, 1, 0, 0
18000, 2761548, 1, 0, 0
19001, 2061817, 1, 0, 0
20000, 1982558, 1, 0, 0
21000, 2251115, 1, 0, 0
22000, 2131059, 1, 0, 0
23001, 2103668, 1, 0, 0
24000, 2126416, 1, 0, 0
25000, 2797691, 1, 0, 0
26013, 3226403, 1, 0, 0
27000, 3270513, 1, 0, 0
28000, 3327633, 1, 0, 0
29007, 3279460, 1, 0, 0
30011, 2876047, 1, 0, 0
31002, 3080886, 1, 0, 0
32000, 3103952, 1, 0, 0
33011, 3166598, 1, 0, 0
34000, 2977589, 1, 0, 0
35002, 2346894, 1, 0, 0
36000, 2175499, 1, 0, 0
37011, 1922751, 1, 0, 0
38000, 1814047, 1, 0, 0
39000, 1582937, 1, 0, 0
40000, 3652327, 1, 0, 0
41000, 3647846, 1, 0, 0
42000, 3658788, 1, 0, 0
43000, 3658193, 1, 0, 0
44000, 3671246, 1, 0, 0
45000, 3671423, 1, 0, 0
46000, 3643573, 1, 0, 0
47000, 3431460, 1, 0, 0
48000, 3629502, 1, 0, 0
49000, 3625251, 1, 0, 0
50000, 3634473, 1, 0, 0
51000, 3642871, 1, 0, 0
52000, 3647149, 1, 0, 0
53000, 3651142, 1, 0, 0
54000, 3652299, 1, 0, 0
55000, 3660182, 1, 0, 0
56000, 3659973, 1, 0, 0
57000, 3654662, 1, 0, 0
58000, 2772678, 1, 0, 0
59000, 3657747, 1, 0, 0
60000, 3654025, 1, 0, 0
61000, 3656341, 1, 0, 0
62000, 3649604, 1, 0, 0
63000, 3647766, 1, 0, 0
64000, 3644177, 1, 0, 0
65000, 3648707, 1, 0, 0
66000, 3646509, 1, 0, 0
67000, 3655115, 1, 0, 0
68000, 3650613, 1, 0, 0
69000, 3026123, 1, 0, 0
70000, 3715745, 1, 0, 0
71000, 3711077, 1, 0, 0
72000, 3699611, 1, 0, 0
73000, 3699892, 1, 0, 0
74000, 3708883, 1, 0, 0
75000, 3734312, 1, 0, 0
76000, 3061023, 1, 0, 0
77000, 3218535, 1, 0, 0
78000, 3937167, 1, 0, 0
79000, 4024946, 1, 0, 0
80007, 4108581, 1, 0, 0
81009, 3600471, 1, 0, 0
82011, 3716979, 1, 0, 0
83000, 3649251, 1, 0, 0
84000, 3542462, 1, 0, 0
85000, 3429855, 1, 0, 0
86019, 4192591, 1, 0, 0
87003, 4195419, 1, 0, 0
88000, 4049406, 1, 0, 0
89002, 4350133, 1, 0, 0
90017, 4281559, 1, 0, 0
91000, 4423835, 1, 0, 0
92007, 4492618, 1, 0, 0
93000, 3851881, 1, 0, 0
94009, 3935646, 1, 0, 0
95000, 4093124, 1, 0, 0
96019, 4319977, 1, 0, 0
97002, 4309918, 1, 0, 0
98008, 4100631, 1, 0, 0
99001, 3477176, 1, 0, 0
100014, 3819086, 1, 0, 0
101000, 3963845, 1, 0, 0
102000, 1972757, 1, 0, 0
103001, 3795053, 1, 0, 0
104000, 3260831, 1, 0, 0
105003, 3086407, 1, 0, 0
106000, 3333867, 1, 0, 0
107013, 3363235, 1, 0, 0
108017, 3858778, 1, 0, 0
109000, 2348719, 1, 0, 0
110000, 2670136, 1, 0, 0
111000, 3608085, 1, 0, 0
112000, 3788627, 1, 0, 0
113000, 3524900, 1, 0, 0
114000, 3643321, 1, 0, 0
115000, 3636194, 1, 0, 0
116000, 3638290, 1, 0, 0
117000, 3640536, 1, 0, 0
118000, 3652177, 1, 0, 0
119000, 3659299, 1, 0, 0
120000, 3648232, 1, 0, 0
121000, 3648618, 1, 0, 0
122000, 3651437, 1, 0, 0
123000, 3652426, 1, 0, 0
124000, 3655942, 1, 0, 0
125002, 3250609, 1, 0, 0
126003, 2186418, 1, 0, 0
127000, 1948355, 1, 0, 0
128000, 1747767, 1, 0, 0
129000, 1674865, 1, 0, 0
130000, 1480912, 1, 0, 0
131000, 3138628, 1, 0, 0
132000, 3275393, 1, 0, 0
133000, 3802959, 1, 0, 0
134000, 3800035, 1, 0, 0
135000, 3804720, 1, 0, 0
136000, 3798989, 1, 0, 0
137000, 3764619, 1, 0, 0
138000, 3652216, 1, 0, 0
139000, 3661778, 1, 0, 0
140000, 3654858, 1, 0, 0
141000, 3649946, 1, 0, 0
142000, 3407095, 1, 0, 0
143000, 3635522, 1, 0, 0
144000, 3637316, 1, 0, 0
145000, 3646773, 1, 0, 0
146000, 3643969, 1, 0, 0
147000, 3646802, 1, 0, 0
148000, 3639183, 1, 0, 0
149000, 3641160, 1, 0, 0
150000, 3647880, 1, 0, 0
151000, 3650291, 1, 0, 0
152000, 3643369, 1, 0, 0
153000, 3507824, 1, 0, 0
154000, 3843247, 1, 0, 0
155000, 3841854, 1, 0, 0
156002, 3808751, 1, 0, 0
157002, 3690397, 1, 0, 0
158017, 3775220, 1, 0, 0
159005, 3673174, 1, 0, 0
160004, 3691534, 1, 0, 0
161000, 3244195, 1, 0, 0
162006, 2976872, 1, 0, 0
163000, 3244534, 1, 0, 0
164001, 3242410, 1, 0, 0
165000, 2833007, 1, 0, 0
166014, 3423012, 1, 0, 0
167008, 3463018, 1, 0, 0
168006, 3397694, 1, 0, 0
169000, 1818111, 1, 0, 0
170000, 3668001, 1, 0, 0
171000, 3672475, 1, 0, 0
172000, 3664041, 1, 0, 0
173000, 3664151, 1, 0, 0
174000, 2778714, 1, 0, 0
175000, 3646302, 1, 0, 0
176000, 3647051, 1, 0, 0
177000, 3645199, 1, 0, 0
178000, 3652194, 1, 0, 0
179000, 3641347, 1, 0, 0
180000, 3635191, 1, 0, 0
181000, 3636521, 1, 0, 0
182000, 3644863, 1, 0, 0
183000, 3644981, 1, 0, 0
184000, 3642366, 1, 0, 0
185000, 3134735, 1, 0, 0
186000, 3757765, 1, 0, 0
187000, 3778219, 1, 0, 0
188000, 3761262, 1, 0, 0
189000, 3760797, 1, 0, 0
190000, 3737550, 1, 0, 0
191000, 3733542, 1, 0, 0
192000, 3725446, 1, 0, 0
193000, 3721195, 1, 0, 0
194000, 3722207, 1, 0, 0
195000, 3701610, 1, 0, 0
196000, 2785875, 1, 0, 0
197000, 3715148, 1, 0, 0
198000, 3766699, 1, 0, 0
199004, 3743754, 1, 0, 0
200004, 3694899, 1, 0, 0
201000, 3546027, 1, 0, 0
202012, 2995813, 1, 0, 0
203002, 3165123, 1, 0, 0
204006, 3070455, 1, 0, 0
205003, 2862465, 1, 0, 0
206006, 3274948, 1, 0, 0
207009, 2614644, 1, 0, 0
208011, 2533025, 1, 0, 0
209000, 2494086, 1, 0, 0
210009, 2395092, 1, 0, 0
211009, 2448346, 1, 0, 0
212007, 2929598, 1, 0, 0
213000, 3019089, 1, 0, 0
214000, 3220186, 1, 0, 0
215004, 3171638, 1, 0, 0
216007, 3339187, 1, 0, 0
217006, 3256937, 1, 0, 0
218000, 2121046, 1, 0, 0
219000, 1674653, 1, 0, 0
220000, 3650252, 1, 0, 0
221000, 3651678, 1, 0, 0
222000, 3660180, 1, 0, 0
223000, 3656611, 1, 0, 0
224000, 3437866, 1, 0, 0
225000, 3643243, 1, 0, 0
226000, 3637760, 1, 0, 0
227000, 3636170, 1, 0, 0
228000, 3646322, 1, 0, 0
229000, 3649963, 1, 0, 0
230000, 3648910, 1, 0, 0
231000, 3645609, 1, 0, 0
232000, 3645292, 1, 0, 0
233000, 3647127, 1, 0, 0
234000, 3642912, 1, 0, 0
235000, 3489630, 1, 0, 0
236000, 3749626, 1, 0, 0
237000, 3508737, 1, 0, 0
238000, 3732244, 1, 0, 0
239000, 3746414, 1, 0, 0
240000, 3760795, 1, 0, 0
241000, 3721673, 1, 0, 0
242000, 3700406, 1, 0, 0
243000, 3705768, 1, 0, 0
244000, 3703798, 1, 0, 0
245000, 3728950, 1, 0, 0
246000, 3044988, 1, 0, 0
247000, 3572413, 1, 0, 0
248000, 3725473, 1, 0, 0
249000, 3732146, 1, 0, 0
250000, 3534255, 1, 0, 0
251000, 3753619, 1, 0, 0
252000, 3764905, 1, 0, 0
253000, 3802778, 1, 0, 0
254000, 3791086, 1, 0, 0
255000, 3789247, 1, 0, 0
256000, 3819941, 1, 0, 0
257000, 3792000, 1, 0, 0
258000, 3678287, 1, 0, 0
259000, 3651598, 1, 0, 0
260000, 3832952, 1, 0, 0
261000, 3822546, 1, 0, 0
262000, 3817689, 1, 0, 0
263000, 3797796, 1, 0, 0
264000, 3796546, 1, 0, 0
265000, 3804624, 1, 0, 0
266000, 3662060, 1, 0, 0
267000, 3827602, 1, 0, 0
268000, 3815091, 1, 0, 0
269000, 3710536, 1, 0, 0
270000, 3797720, 1, 0, 0
271000, 3876679, 1, 0, 0
272008, 3585942, 1, 0, 0
273007, 3395886, 1, 0, 0
274000, 3299768, 1, 0, 0
275000, 3630054, 1, 0, 0
276019, 4765705, 1, 0, 0
277016, 4918454, 1, 0, 0
278018, 4904190, 1, 0, 0
279014, 4844460, 1, 0, 0
280005, 4993451, 1, 0, 0
281008, 5093493, 1, 0, 0
282000, 3755099, 1, 0, 0
283004, 2084042, 1, 0, 0
284000, 1624684, 1, 0, 0
285000, 2124543, 1, 0, 0
286000, 3640160, 1, 0, 0
