1011, 3475, 1, 0, 0
2000, 3543, 1, 0, 0
3005, 3500, 1, 0, 0
4001, 3590, 1, 0, 0
5010, 3426, 1, 0, 0
6000, 3372, 1, 0, 0
7002, 3792, 1, 0, 0
8002, 3761, 1, 0, 0
9000, 3916, 1, 0, 0
10000, 3861, 1, 0, 0
11008, 3836, 1, 0, 0
12004, 3850, 1, 0, 0
13001, 3764, 1, 0, 0
14000, 3794, 1, 0, 0
15000, 3909, 1, 0, 0
16005, 3603, 1, 0, 0
17010, 3987, 1, 0, 0
18006, 4032, 1, 0, 0
19011, 3910, 1, 0, 0
20000, 3840, 1, 0, 0
21000, 3835, 1, 0, 0
22005, 3764, 1, 0, 0
23004, 3761, 1, 0, 0
24000, 3975, 1, 0, 0
25012, 4024, 1, 0, 0
26005, 3980, 1, 0, 0
27000, 4061, 1, 0, 0
28000, 4034, 1, 0, 0
29014, 3844, 1, 0, 0
30014, 3807, 1, 0, 0
31005, 3839, 1, 0, 0
32021, 3759, 1, 0, 0
33016, 3763, 1, 0, 0
34018, 3728, 1, 0, 0
35009, 3789, 1, 0, 0
36000, 3820, 1, 0, 0
37004, 3953, 1, 0, 0
38003, 3895, 1, 0, 0
39008, 3587, 1, 0, 0
40010, 3385, 1, 0, 0
41001, 3370, 1, 0, 0
42000, 2839, 1, 0, 0
43000, 2851, 1, 0, 0
44000, 2846, 1, 0, 0
45000, 2841, 1, 0, 0
46000, 3088, 1, 0, 0
47000, 3335, 1, 0, 0
48000, 3295, 1, 0, 0
49000, 3301, 1, 0, 0
50000, 3905, 1, 0, 0
51000, 3806, 1, 0, 0
52000, 3863, 1, 0, 0
53001, 3876, 1, 0, 0
54011, 3884, 1, 0, 0
55000, 3771, 1, 0, 0
56000, 3853, 1, 0, 0
57004, 3921, 1, 0, 0
58009, 3728, 1, 0, 0
59007, 3534, 1, 0, 0
60000, 3614, 1, 0, 0
61000, 3593, 1, 0, 0
62000, 3563, 1, 0, 0
63000, 3427, 1, 0, 0
64000, 3429, 1, 0, 0
65001, 3551, 1, 0, 0
66000, 3922, 1, 0, 0
67000, 3992, 1, 0, 0
68007, 3903, 1, 0, 0
69001, 3812, 1, 0, 0
70005, 3809, 1, 0, 0
71002, 3789, 1, 0, 0
72003, 3899, 1, 0, 0
73005, 4027, 1, 0, 0
74004, 3686, 1, 0, 0
75001, 3555, 1, 0, 0
76000, 3564, 1, 0, 0
77000, 3501, 1, 0, 0
78000, 3421, 1, 0, 0
79000, 2837, 1, 0, 0
