1000, 3589, 1, 0, 0
2000, 3417, 1, 0, 0
3000, 3539, 1, 0, 0
4000, 3928, 1, 0, 0
5000, 3563, 1, 0, 0
6000, 3515, 1, 0, 0
7000, 3485, 1, 0, 0
8003, 3578, 1, 0, 0
9001, 3618, 1, 0, 0
10000, 3591, 1, 0, 0
11000, 3580, 1, 0, 0
12002, 3522, 1, 0, 0
13000, 3657, 1, 0, 0
14000, 3616, 1, 0, 0
15006, 3589, 1, 0, 0
16000, 3538, 1, 0, 0
17000, 3547, 1, 0, 0
18000, 3669, 1, 0, 0
19000, 3616, 1, 0, 0
20000, 3418, 1, 0, 0
21000, 3480, 1, 0, 0
22000, 3539, 1, 0, 0
23000, 3598, 1, 0, 0
24000, 3451, 1, 0, 0
25007, 3488, 1, 0, 0
26001, 3497, 1, 0, 0
27003, 3577, 1, 0, 0
28000, 3529, 1, 0, 0
29004, 3553, 1, 0, 0
30000, 3456, 1, 0, 0
31003, 3414, 1, 0, 0
32012, 3427, 1, 0, 0
33000, 3403, 1, 0, 0
34010, 3471, 1, 0, 0
35000, 3645, 1, 0, 0
36003, 3644, 1, 0, 0
37011, 3541, 1, 0, 0
38005, 3502, 1, 0, 0
39001, 3469, 1, 0, 0
40016, 3533, 1, 0, 0
41014, 3567, 1, 0, 0
42000, 3543, 1, 0, 0
43000, 3504, 1, 0, 0
44000, 3548, 1, 0, 0
45011, 4025, 1, 0, 0
46004, 3969, 1, 0, 0
47012, 3818, 1, 0, 0
48008, 3810, 1, 0, 0
49007, 3816, 1, 0, 0
50010, 3848, 1, 0, 0
51004, 3942, 1, 0, 0
52000, 3602, 1, 0, 0
53000, 3191, 1, 0, 0
54000, 3597, 1, 0, 0
55000, 3406, 1, 0, 0
56000, 3581, 1, 0, 0
57000, 3737, 1, 0, 0
58006, 3559, 1, 0, 0
59000, 3605, 1, 0, 0
60000, 3618, 1, 0, 0
61000, 3534, 1, 0, 0
62004, 3499, 1, 0, 0
63000, 3639, 1, 0, 0
64000, 3626, 1, 0, 0
65000, 3603, 1, 0, 0
66000, 3483, 1, 0, 0
67000, 3404, 1, 0, 0
68001, 3571, 1, 0, 0
69000, 3515, 1, 0, 0
70000, 3488, 1, 0, 0
71000, 3511, 1, 0, 0
72000, 3834, 1, 0, 0
73008, 4032, 1, 0, 0
74006, 4033, 1, 0, 0
75000, 4040, 1, 0, 0
76000, 4074, 1, 0, 0
77011, 4012, 1, 0, 0
78007, 3861, 1, 0, 0
79000, 3854, 1, 0, 0
80000, 3832, 1, 0, 0
81000, 3534, 1, 0, 0
82000, 3560, 1, 0, 0
83000, 3641, 1, 0, 0
84003, 3655, 1, 0, 0
85000, 3641, 1, 0, 0
86000, 3755, 1, 0, 0
87000, 3672, 1, 0, 0
88000, 3552, 1, 0, 0
89000, 3475, 1, 0, 0
90000, 3499, 1, 0, 0
91009, 3464, 1, 0, 0
92004, 3458, 1, 0, 0
93000, 3588, 1, 0, 0
94006, 3660, 1, 0, 0
95000, 3619, 1, 0, 0
96007, 3608, 1, 0, 0
97001, 3526, 1, 0, 0
98000, 3517, 1, 0, 0
99013, 3471, 1, 0, 0
100004, 3454, 1, 0, 0
101000, 3264, 1, 0, 0
102000, 3313, 1, 0, 0
103000, 3664, 1, 0, 0
104000, 3400, 1, 0, 0
105000, 3548, 1, 0, 0
106000, 3507, 1, 0, 0
107000, 3991, 1, 0, 0
108007, 4011, 1, 0, 0
109005, 3965, 1, 0, 0
110000, 3833, 1, 0, 0
111000, 3808, 1, 0, 0
112015, 3773, 1, 0, 0
113011, 3876, 1, 0, 0
114010, 3975, 1, 0, 0
115000, 3865, 1, 0, 0
116002, 3684, 1, 0, 0
117004, 3607, 1, 0, 0
118000, 3524, 1, 0, 0
119000, 3464, 1, 0, 0
120005, 3398, 1, 0, 0
121000, 3418, 1, 0, 0
122000, 3421, 1, 0, 0
123010, 3398, 1, 0, 0
124019, 3616, 1, 0, 0
125000, 3595, 1, 0, 0
126000, 3501, 1, 0, 0
127006, 3436, 1, 0, 0
128009, 3468, 1, 0, 0
129012, 3614, 1, 0, 0
130000, 3619, 1, 0, 0
131008, 3546, 1, 0, 0
132000, 3086, 1, 0, 0
133000, 3454, 1, 0, 0
134000, 3582, 1, 0, 0
135000, 3454, 1, 0, 0
136000, 3411, 1, 0, 0
137001, 3855, 1, 0, 0
138000, 3661, 1, 0, 0
139000, 3634, 1, 0, 0
140000, 3530, 1, 0, 0
141000, 3571, 1, 0, 0
142000, 3675, 1, 0, 0
143000, 3621, 1, 0, 0
144000, 3618, 1, 0, 0
145000, 3426, 1, 0, 0
146000, 3511, 1, 0, 0
147000, 3587, 1, 0, 0
148003, 3567, 1, 0, 0
149000, 3575, 1, 0, 0
150000, 3556, 1, 0, 0
