1000, 1443048, 0, 0, 0
2000, 1392254, 0, 0, 0
3000, 1387360, 0, 0, 0
4000, 1462112, 0, 0, 0
5000, 1428467, 0, 0, 0
6000, 1493822, 0, 0, 0
7000, 1470213, 0, 0, 0
8000, 1733868, 0, 0, 0
9000, 1804092, 0, 0, 0
10000, 1705200, 0, 0, 0
11000, 1679647, 0, 0, 0
12000, 1694225, 0, 0, 0
13000, 1743609, 0, 0, 0
14000, 1683709, 0, 0, 0
15000, 1657103, 0, 0, 0
16000, 1485862, 0, 0, 0
17000, 1543501, 0, 0, 0
18000, 1456080, 0, 0, 0
19000, 1298508, 0, 0, 0
20000, 890044, 0, 0, 0
21000, 889525, 0, 0, 0
22000, 1044440, 0, 0, 0
23000, 1498829, 0, 0, 0
24000, 1467309, 0, 0, 0
25000, 1590791, 0, 0, 0
26000, 1799187, 0, 0, 0
27000, 1669082, 0, 0, 0
28000, 1886462, 0, 0, 0
29000, 1827473, 0, 0, 0
30000, 1830129, 0, 0, 0
31000, 1797689, 0, 0, 0
32000, 1808179, 0, 0, 0
33000, 1835160, 0, 0, 0
34000, 1780213, 0, 0, 0
35000, 1599431, 0, 0, 0
36000, 1616694, 0, 0, 0
37000, 1778362, 0, 0, 0
38000, 1866866, 0, 0, 0
39000, 1747520, 0, 0, 0
40000, 1705937, 0, 0, 0
41000, 1887600, 0, 0, 0
42000, 1722714, 0, 0, 0
43000, 1725094, 0, 0, 0
44000, 1705777, 0, 0, 0
45000, 1418242, 0, 0, 0
46000, 1509666, 0, 0, 0
47000, 1459518, 0, 0, 0
48000, 1444872, 0, 0, 0
49000, 1390365, 0, 0, 0
50000, 1682185, 0, 0, 0
51025, 1765724, 0, 0, 0
52000, 1842911, 0, 0, 0
53000, 1756216, 0, 0, 0
54000, 1739971, 0, 0, 0
55000, 1774388, 0, 0, 0
56000, 1704684, 0, 0, 0
57000, 1494528, 0, 0, 0
58000, 1307955, 0, 0, 0
59000, 1475623, 0, 0, 0
60000, 1581777, 0, 0, 0
61000, 1573301, 0, 0, 0
62000, 1525406, 0, 0, 0
63000, 1614230, 0, 0, 0
64000, 1622030, 0, 0, 0
65000, 1581867, 0, 0, 0
66000, 1516316, 0, 0, 0
67000, 1461006, 0, 0, 0
68000, 1558145, 0, 0, 0
69000, 1512772, 0, 0, 0
70000, 1555069, 0, 0, 0
71000, 1483974, 0, 0, 0
72000, 1763663, 0, 0, 0
73000, 1713631, 0, 0, 0
74000, 1719187, 0, 0, 0
75000, 1679611, 0, 0, 0
76000, 1765191, 0, 0, 0
77000, 1721507, 0, 0, 0
78000, 1707134, 0, 0, 0
79000, 1542953, 0, 0, 0
80000, 1330554, 0, 0, 0
81000, 932422, 0, 0, 0
82000, 892924, 0, 0, 0
83000, 889446, 0, 0, 0
84000, 930969, 0, 0, 0
85000, 897016, 0, 0, 0
86000, 888735, 0, 0, 0
87000, 1562858, 0, 0, 0
88000, 1552316, 0, 0, 0
89000, 1479365, 0, 0, 0
90000, 1574508, 0, 0, 0
91000, 1499650, 0, 0, 0
92000, 1557559, 0, 0, 0
93000, 1498728, 0, 0, 0
94000, 1470698, 0, 0, 0
95000, 1440172, 0, 0, 0
96000, 1485832, 0, 0, 0
97000, 1524113, 0, 0, 0
98000, 1634076, 0, 0, 0
99000, 1949900, 0, 0, 0
100000, 1813564, 0, 0, 0
101000, 1815766, 0, 0, 0
102000, 1810291, 0, 0, 0
103000, 1784509, 0, 0, 0
104000, 1710034, 0, 0, 0
105000, 1739814, 0, 0, 0
106000, 1704431, 0, 0, 0
107000, 1470679, 0, 0, 0
108000, 1405379, 0, 0, 0
109000, 1444510, 0, 0, 0
110000, 1173792, 0, 0, 0
111000, 902229, 0, 0, 0
112000, 895621, 0, 0, 0
113000, 1289735, 0, 0, 0
114000, 1570839, 0, 0, 0
115000, 1494329, 0, 0, 0
116000, 1465732, 0, 0, 0
117000, 1520287, 0, 0, 0
118000, 1508442, 0, 0, 0
