1015, 4289206, 1, 0, 0
2000, 3263758, 1, 0, 0
3003, 2367123, 1, 0, 0
4000, 1216441, 1, 0, 0
5000, 947067, 1, 0, 0
6000, 918435, 1, 0, 0
7000, 963493, 1, 0, 0
8000, 1204020, 1, 0, 0
9000, 1179804, 1, 0, 0
10000, 1263008, 1, 0, 0
11000, 1538852, 1, 0, 0
12000, 1535208, 1, 0, 0
13000, 1185098, 1, 0, 0
14001, 1541314, 1, 0, 0
15007, 1652542, 1, 0, 0
16000, 1851278, 1, 0, 0
17000, 1675142, 1, 0, 0
18000, 1647858, 1, 0, 0
19000, 1596143, 1, 0, 0
20000, 2133379, 1, 0, 0
21006, 2376826, 1, 0, 0
22000, 2699613, 1, 0, 0
23004, 2245878, 1, 0, 0
24000, 2071914, 1, 0, 0
25001, 2031039, 1, 0, 0
26004, 2266231, 1, 0, 0
27000, 2388441, 1, 0, 0
28005, 2552335, 1, 0, 0
29000, 3187485, 1, 0, 0
30000, 2961933, 1, 0, 0
31000, 2947836, 1, 0, 0
32013, 3603106, 1, 0, 0
33002, 5515474, 1, 0, 0
34000, 5403344, 1, 0, 0
35000, 5582444, 1, 0, 0
36000, 4620963, 1, 0, 0
37000, 4067839, 1, 0, 0
38014, 3913531, 1, 0, 0
39007, 3746659, 1, 0, 0
40006, 3680926, 1, 0, 0
41000, 1595245, 1, 0, 0
42000, 916603, 1, 0, 0
43000, 919201, 1, 0, 0
44000, 1144753, 1, 0, 0
45000, 1362139, 1, 0, 0
46000, 1295942, 1, 0, 0
47000, 1283637, 1, 0, 0
48000, 1300628, 1, 0, 0
49005, 1265212, 1, 0, 0
50000, 2179134, 1, 0, 0
51008, 2145124, 1, 0, 0
52000, 2192061, 1, 0, 0
53000, 2668428, 1, 0, 0
54000, 2976315, 1, 0, 0
55006, 2820949, 1, 0, 0
56000, 2860091, 1, 0, 0
57000, 2786854, 1, 0, 0
58009, 2759281, 1, 0, 0
59000, 3267991, 1, 0, 0
60006, 3177053, 1, 0, 0
61012, 3520444, 1, 0, 0
62017, 4346226, 1, 0, 0
63017, 4533195, 1, 0, 0
64012, 4527426, 1, 0, 0
65000, 2781553, 1, 0, 0
66000, 1692425, 1, 0, 0
67000, 1250491, 1, 0, 0
68000, 1174794, 1, 0, 0
69000, 1454250, 1, 0, 0
70000, 2888357, 1, 0, 0
71003, 2960458, 1, 0, 0
72000, 2912275, 1, 0, 0
73000, 2582872, 1, 0, 0
74004, 2559510, 1, 0, 0
75008, 2553154, 1, 0, 0
76014, 3477716, 1, 0, 0
77005, 3105260, 1, 0, 0
78000, 2750392, 1, 0, 0
79005, 2254633, 1, 0, 0
80005, 2408342, 1, 0, 0
81014, 2381723, 1, 0, 0
82000, 2522824, 1, 0, 0
83000, 2527653, 1, 0, 0
84005, 3276566, 1, 0, 0
85010, 3504452, 1, 0, 0
86005, 3517736, 1, 0, 0
87000, 2617143, 1, 0, 0
88000, 2231910, 1, 0, 0
89006, 2118280, 1, 0, 0
90000, 1870718, 1, 0, 0
91000, 941425, 1, 0, 0
92000, 948126, 1, 0, 0
93000, 919526, 1, 0, 0
94000, 918080, 1, 0, 0
95000, 1950587, 1, 0, 0
96000, 1904206, 1, 0, 0
97000, 2407152, 1, 0, 0
98000, 2382890, 1, 0, 0
99008, 2341693, 1, 0, 0
100008, 2352031, 1, 0, 0
101002, 2998998, 1, 0, 0
102000, 3268392, 1, 0, 0
103011, 3878391, 1, 0, 0
104009, 4574109, 1, 0, 0
105000, 4493772, 1, 0, 0
106014, 4498683, 1, 0, 0
107005, 4618469, 1, 0, 0
108005, 4100559, 1, 0, 0
109005, 4079025, 1, 0, 0
110006, 4089193, 1, 0, 0
111009, 3733963, 1, 0, 0
112002, 3685605, 1, 0, 0
113008, 3641281, 1, 0, 0
114000, 3466794, 1, 0, 0
115000, 2556303, 1, 0, 0
116002, 2376126, 1, 0, 0
117000, 1932255, 1, 0, 0
118000, 1829151, 1, 0, 0
119000, 1803690, 1, 0, 0
120000, 1890763, 1, 0, 0
121000, 2356237, 1, 0, 0
122002, 2294150, 1, 0, 0
123007, 2314201, 1, 0, 0
124008, 4452492, 1, 0, 0
125000, 4897370, 1, 0, 0
126006, 4800552, 1, 0, 0
127000, 3776713, 1, 0, 0
128000, 2682836, 1, 0, 0
129000, 2574710, 1, 0, 0
130000, 2867140, 1, 0, 0
131000, 2470960, 1, 0, 0
