1000, 2547, 0, 0, 0
2000, 2544, 0, 0, 0
3000, 2550, 0, 0, 0
4000, 2578, 0, 0, 0
5000, 2613, 0, 0, 0
6000, 2644, 0, 0, 0
7000, 2643, 0, 0, 0
8000, 2629, 0, 0, 0
9000, 2631, 0, 0, 0
10000, 2612, 0, 0, 0
11000, 2603, 0, 0, 0
12000, 2600, 0, 0, 0
13000, 2599, 0, 0, 0
14000, 2599, 0, 0, 0
15000, 2591, 0, 0, 0
16000, 2570, 0, 0, 0
17000, 2527, 0, 0, 0
18000, 2520, 0, 0, 0
19000, 2515, 0, 0, 0
20000, 2530, 0, 0, 0
21000, 2520, 0, 0, 0
22000, 2517, 0, 0, 0
23000, 2523, 0, 0, 0
24000, 2550, 0, 0, 0
25000, 2538, 0, 0, 0
26000, 2539, 0, 0, 0
27000, 2567, 0, 0, 0
28000, 2582, 0, 0, 0
29000, 2623, 0, 0, 0
30000, 2629, 0, 0, 0
31000, 2610, 0, 0, 0
32000, 2618, 0, 0, 0
33000, 2606, 0, 0, 0
34000, 2586, 0, 0, 0
35000, 2594, 0, 0, 0
36000, 2580, 0, 0, 0
37000, 2576, 0, 0, 0
38000, 2582, 0, 0, 0
39000, 2573, 0, 0, 0
40000, 2580, 0, 0, 0
41000, 2597, 0, 0, 0
42028, 2608, 0, 0, 0
43000, 2537, 0, 0, 0
44000, 2516, 0, 0, 0
45000, 2472, 0, 0, 0
46000, 2467, 0, 0, 0
47000, 2514, 0, 0, 0
48000, 2486, 0, 0, 0
49000, 2543, 0, 0, 0
50000, 2575, 0, 0, 0
51000, 2563, 0, 0, 0
52007, 2568, 0, 0, 0
53000, 2600, 0, 0, 0
54000, 2578, 0, 0, 0
55000, 2561, 0, 0, 0
56016, 2572, 0, 0, 0
57000, 2609, 0, 0, 0
58000, 2610, 0, 0, 0
59000, 2630, 0, 0, 0
60000, 2644, 0, 0, 0
61000, 2648, 0, 0, 0
62000, 2644, 0, 0, 0
63000, 2639, 0, 0, 0
64000, 2576, 0, 0, 0
65000, 2550, 0, 0, 0
66000, 2546, 0, 0, 0
67000, 2560, 0, 0, 0
68000, 2532, 0, 0, 0
69000, 2578, 0, 0, 0
70000, 2557, 0, 0, 0
71000, 2588, 0, 0, 0
72000, 2590, 0, 0, 0
73000, 2622, 0, 0, 0
74000, 2604, 0, 0, 0
75000, 2615, 0, 0, 0
76000, 2583, 0, 0, 0
77000, 2589, 0, 0, 0
78000, 2566, 0, 0, 0
79000, 2559, 0, 0, 0
80000, 2573, 0, 0, 0
81000, 2557, 0, 0, 0
82000, 2530, 0, 0, 0
83000, 2526, 0, 0, 0
84000, 2499, 0, 0, 0
