1000, 1762587, 0, 0, 0
2000, 1815763, 0, 0, 0
3000, 1688349, 0, 0, 0
4000, 1734296, 0, 0, 0
5000, 1808101, 0, 0, 0
6000, 1717802, 0, 0, 0
7000, 1755768, 0, 0, 0
8000, 1730055, 0, 0, 0
9000, 1714213, 0, 0, 0
10000, 1794777, 0, 0, 0
11000, 1800701, 0, 0, 0
12000, 1766920, 0, 0, 0
13000, 1721944, 0, 0, 0
14000, 1735682, 0, 0, 0
15000, 1708113, 0, 0, 0
16000, 1832268, 0, 0, 0
17000, 1735577, 0, 0, 0
18000, 1710648, 0, 0, 0
19000, 1770458, 0, 0, 0
20000, 1836326, 0, 0, 0
21000, 1874239, 0, 0, 0
22000, 1829191, 0, 0, 0
23000, 1783279, 0, 0, 0
24000, 1770721, 0, 0, 0
25000, 1890976, 0, 0, 0
26000, 1798925, 0, 0, 0
27000, 1709603, 0, 0, 0
28000, 1674604, 0, 0, 0
29000, 1831684, 0, 0, 0
30000, 1743008, 0, 0, 0
31000, 1721288, 0, 0, 0
32000, 1676441, 0, 0, 0
33000, 1643370, 0, 0, 0
34000, 1355634, 0, 0, 0
35000, 1367894, 0, 0, 0
36000, 1406547, 0, 0, 0
37000, 1896831, 0, 0, 0
38000, 2034560, 0, 0, 0
39000, 1977555, 0, 0, 0
40000, 1982303, 0, 0, 0
41000, 1956943, 0, 0, 0
42000, 1930441, 0, 0, 0
43000, 1759443, 0, 0, 0
44000, 1769441, 0, 0, 0
45000, 1807401, 0, 0, 0
46000, 1864581, 0, 0, 0
47000, 1935327, 0, 0, 0
48000, 1784551, 0, 0, 0
49000, 1762088, 0, 0, 0
50000, 1735599, 0, 0, 0
51000, 1785395, 0, 0, 0
52000, 1775222, 0, 0, 0
53000, 1750536, 0, 0, 0
54000, 1718508, 0, 0, 0
55000, 1549422, 0, 0, 0
56000, 1726819, 0, 0, 0
57000, 1894194, 0, 0, 0
58000, 1787977, 0, 0, 0
59000, 1552792, 0, 0, 0
60000, 1427460, 0, 0, 0
61020, 1420135, 0, 0, 0
62000, 927672, 0, 0, 0
63000, 894568, 0, 0, 0
64000, 888196, 0, 0, 0
65000, 1416021, 0, 0, 0
66000, 1577374, 0, 0, 0
67000, 1525839, 0, 0, 0
68000, 1140481, 0, 0, 0
69000, 897259, 0, 0, 0
70000, 893309, 0, 0, 0
71000, 930471, 0, 0, 0
72000, 1527919, 0, 0, 0
73000, 1522078, 0, 0, 0
74000, 1439944, 0, 0, 0
75000, 1591007, 0, 0, 0
76000, 1647138, 0, 0, 0
77000, 1827396, 0, 0, 0
78000, 1759804, 0, 0, 0
79000, 1792441, 0, 0, 0
80000, 1875788, 0, 0, 0
81000, 1740189, 0, 0, 0
82000, 1850469, 0, 0, 0
83000, 1761293, 0, 0, 0
84000, 1713080, 0, 0, 0
85000, 1725963, 0, 0, 0
86000, 1713706, 0, 0, 0
87000, 1895475, 0, 0, 0
88000, 1955303, 0, 0, 0
89000, 1831162, 0, 0, 0
90000, 1813454, 0, 0, 0
91000, 1822821, 0, 0, 0
92000, 1793120, 0, 0, 0
93000, 1807433, 0, 0, 0
94000, 1809709, 0, 0, 0
95000, 1737588, 0, 0, 0
96000, 1707584, 0, 0, 0
97000, 1748583, 0, 0, 0
98000, 1872076, 0, 0, 0
99000, 1893729, 0, 0, 0
100000, 1814798, 0, 0, 0
101000, 1757240, 0, 0, 0
102000, 1724079, 0, 0, 0
103000, 1765227, 0, 0, 0
104000, 1778867, 0, 0, 0
105000, 1766877, 0, 0, 0
106000, 1804600, 0, 0, 0
107000, 1969299, 0, 0, 0
108000, 1739126, 0, 0, 0
109000, 1751411, 0, 0, 0
110000, 1683485, 0, 0, 0
111000, 1598649, 0, 0, 0
112000, 1499093, 0, 0, 0
113000, 1544347, 0, 0, 0
114000, 1560174, 0, 0, 0
115000, 1519744, 0, 0, 0
116000, 1486855, 0, 0, 0
117000, 1416035, 0, 0, 0
118000, 1517602, 0, 0, 0
119000, 1470645, 0, 0, 0
120000, 1205664, 0, 0, 0
121000, 1457775, 0, 0, 0
122012, 1744275, 0, 0, 0
123000, 1809169, 0, 0, 0
124000, 1749540, 0, 0, 0
125000, 1781513, 0, 0, 0
126000, 1762611, 0, 0, 0
127008, 1767169, 0, 0, 0
128000, 1808975, 0, 0, 0
129000, 1690404, 0, 0, 0
130000, 1837177, 0, 0, 0
131000, 1751710, 0, 0, 0
132000, 1823640, 0, 0, 0
133000, 1780250, 0, 0, 0
134000, 1780023, 0, 0, 0
135000, 1794311, 0, 0, 0
136000, 1783464, 0, 0, 0
137000, 1937157, 0, 0, 0
