1000, 1047518, 1, 0, 0
2000, 1009372, 1, 0, 0
3000, 1007907, 1, 0, 0
4018, 2862012, 1, 0, 0
5000, 4274812, 1, 0, 0
6013, 4632160, 1, 0, 0
7000, 5063516, 1, 0, 0
8000, 1291018, 1, 0, 0
9000, 1002798, 1, 0, 0
10000, 1049367, 1, 0, 0
11000, 1013458, 1, 0, 0
12001, 1459258, 1, 0, 0
13000, 1415752, 1, 0, 0
14000, 1330372, 1, 0, 0
15000, 1198202, 1, 0, 0
16000, 1151637, 1, 0, 0
17000, 1176139, 1, 0, 0
18005, 2150750, 1, 0, 0
19003, 2085247, 1, 0, 0
20000, 2181918, 1, 0, 0
21011, 3221537, 1, 0, 0
22000, 3345519, 1, 0, 0
23001, 3285482, 1, 0, 0
24007, 3356461, 1, 0, 0
25000, 2308331, 1, 0, 0
26000, 2141487, 1, 0, 0
27000, 1340219, 1, 0, 0
28000, 1606909, 1, 0, 0
29000, 2123708, 1, 0, 0
30000, 2133987, 1, 0, 0
31010, 2173782, 1, 0, 0
32000, 2162545, 1, 0, 0
33000, 1893071, 1, 0, 0
34000, 1849354, 1, 0, 0
35008, 2297663, 1, 0, 0
36000, 3738200, 1, 0, 0
37004, 3109578, 1, 0, 0
38012, 2920801, 1, 0, 0
39008, 3045949, 1, 0, 0
40000, 2368501, 1, 0, 0
41006, 2338253, 1, 0, 0
42000, 2323952, 1, 0, 0
43000, 2284075, 1, 0, 0
44007, 1881832, 1, 0, 0
45000, 1222226, 1, 0, 0
46000, 1011273, 1, 0, 0
47000, 1003905, 1, 0, 0
48000, 1417606, 1, 0, 0
49000, 1462413, 1, 0, 0
50000, 1332686, 1, 0, 0
51000, 1294823, 1, 0, 0
52000, 1399283, 1, 0, 0
53000, 1521216, 1, 0, 0
54016, 2093846, 1, 0, 0
55003, 2421614, 1, 0, 0
56000, 2409075, 1, 0, 0
57000, 2542361, 1, 0, 0
58004, 2606397, 1, 0, 0
59002, 2571149, 1, 0, 0
60000, 2109402, 1, 0, 0
61000, 1796218, 1, 0, 0
62000, 1693709, 1, 0, 0
63000, 1433427, 1, 0, 0
64000, 1307214, 1, 0, 0
65000, 1107586, 1, 0, 0
66000, 922647, 1, 0, 0
67000, 920748, 1, 0, 0
68000, 1038388, 1, 0, 0
69000, 1100162, 1, 0, 0
70000, 1198465, 1, 0, 0
71000, 1206587, 1, 0, 0
72004, 1914727, 1, 0, 0
73000, 1921767, 1, 0, 0
74000, 1943320, 1, 0, 0
75004, 2176804, 1, 0, 0
76000, 2384674, 1, 0, 0
77000, 2420478, 1, 0, 0
78001, 2596401, 1, 0, 0
79002, 2671819, 1, 0, 0
80000, 2691524, 1, 0, 0
81000, 2870539, 1, 0, 0
82005, 3337606, 1, 0, 0
83002, 3278287, 1, 0, 0
84014, 3237925, 1, 0, 0
85000, 4432507, 1, 0, 0
86000, 4425105, 1, 0, 0
87000, 4427369, 1, 0, 0
88000, 2995690, 1, 0, 0
89000, 2236606, 1, 0, 0
90000, 1754799, 1, 0, 0
91000, 1512191, 1, 0, 0
92000, 919150, 1, 0, 0
93001, 1735139, 1, 0, 0
94000, 3247953, 1, 0, 0
95004, 3201086, 1, 0, 0
96010, 3135148, 1, 0, 0
97000, 3329867, 1, 0, 0
98012, 3376619, 1, 0, 0
99004, 3086812, 1, 0, 0
100000, 2841590, 1, 0, 0
101000, 2716462, 1, 0, 0
102000, 1082982, 1, 0, 0
103000, 2640715, 1, 0, 0
104010, 2768705, 1, 0, 0
105000, 2711614, 1, 0, 0
106000, 3059106, 1, 0, 0
107013, 3137482, 1, 0, 0
108011, 3215103, 1, 0, 0
109000, 3295516, 1, 0, 0
110013, 3623266, 1, 0, 0
111015, 3288226, 1, 0, 0
112000, 3168682, 1, 0, 0
113002, 3362626, 1, 0, 0
114000, 3259016, 1, 0, 0
115008, 3499933, 1, 0, 0
116008, 3514216, 1, 0, 0
117004, 3514464, 1, 0, 0
118011, 3515833, 1, 0, 0
119015, 3271771, 1, 0, 0
120007, 3398835, 1, 0, 0
121000, 3941944, 1, 0, 0
122000, 4374021, 1, 0, 0
123008, 4213524, 1, 0, 0
124014, 4249093, 1, 0, 0
125015, 4156820, 1, 0, 0
126000, 3614318, 1, 0, 0
127000, 2533498, 1, 0, 0
128000, 2667371, 1, 0, 0
129002, 2747199, 1, 0, 0
130000, 2884645, 1, 0, 0
131014, 3247118, 1, 0, 0
132009, 2788584, 1, 0, 0
133017, 3758872, 1, 0, 0
134000, 4522278, 1, 0, 0
135008, 4479774, 1, 0, 0
136000, 3627830, 1, 0, 0
137002, 2538710, 1, 0, 0
138000, 1703954, 1, 0, 0
139000, 949987, 1, 0, 0
140000, 922607, 1, 0, 0
141000, 921429, 1, 0, 0
142000, 951544, 1, 0, 0
143000, 922585, 1, 0, 0
144000, 922924, 1, 0, 0
145000, 1142517, 1, 0, 0
146000, 1582977, 1, 0, 0
147001, 1538776, 1, 0, 0
148000, 1524814, 1, 0, 0
149003, 1761318, 1, 0, 0
150004, 2026155, 1, 0, 0
151000, 1936958, 1, 0, 0
152003, 2058381, 1, 0, 0
153007, 2265763, 1, 0, 0
154000, 2134927, 1, 0, 0
155001, 2130872, 1, 0, 0
156000, 2720797, 1, 0, 0
157000, 2856498, 1, 0, 0
158010, 2581493, 1, 0, 0
159010, 2587404, 1, 0, 0
160000, 2592122, 1, 0, 0
161003, 2336712, 1, 0, 0
162000, 2302781, 1, 0, 0
163000, 2117148, 1, 0, 0
164000, 2378459, 1, 0, 0
165000, 2223948, 1, 0, 0
