1000, 4306, 0, 0, 0
2000, 3998, 0, 0, 0
3000, 4107, 0, 0, 0
4000, 4205, 0, 0, 0
5000, 4101, 0, 0, 0
6000, 4250, 0, 0, 0
7000, 4368, 0, 0, 0
8000, 4304, 0, 0, 0
9000, 4240, 0, 0, 0
10000, 4236, 0, 0, 0
11000, 4203, 0, 0, 0
12000, 3805, 0, 0, 0
13000, 3836, 0, 0, 0
14000, 3849, 0, 0, 0
15000, 3865, 0, 0, 0
16000, 3966, 0, 0, 0
17000, 4085, 0, 0, 0
18000, 3950, 0, 0, 0
19000, 3777, 0, 0, 0
20000, 3857, 0, 0, 0
21000, 3971, 0, 0, 0
22000, 3956, 0, 0, 0
23000, 4015, 0, 0, 0
24000, 4133, 0, 0, 0
25000, 4256, 0, 0, 0
26000, 4319, 0, 0, 0
27000, 4238, 0, 0, 0
28000, 4327, 0, 0, 0
29000, 3978, 0, 0, 0
30000, 3900, 0, 0, 0
31000, 3900, 0, 0, 0
32000, 3959, 0, 0, 0
33000, 4025, 0, 0, 0
34000, 4135, 0, 0, 0
35000, 4262, 0, 0, 0
36000, 4259, 0, 0, 0
37000, 4241, 0, 0, 0
38000, 4118, 0, 0, 0
39000, 4199, 0, 0, 0
40000, 4054, 0, 0, 0
41000, 4148, 0, 0, 0
42000, 4079, 0, 0, 0
43000, 4294, 0, 0, 0
44000, 4375, 0, 0, 0
45000, 4283, 0, 0, 0
46000, 4370, 0, 0, 0
47000, 4385, 0, 0, 0
48000, 4367, 0, 0, 0
49000, 3895, 0, 0, 0
50000, 4243, 0, 0, 0
51000, 4299, 0, 0, 0
52000, 4327, 0, 0, 0
53000, 4293, 0, 0, 0
54000, 4291, 0, 0, 0
55000, 4477, 0, 0, 0
56000, 4463, 0, 0, 0
57000, 4323, 0, 0, 0
58000, 4393, 0, 0, 0
59000, 4403, 0, 0, 0
60000, 4456, 0, 0, 0
61000, 4417, 0, 0, 0
62000, 4333, 0, 0, 0
63000, 4288, 0, 0, 0
64000, 4244, 0, 0, 0
65000, 4281, 0, 0, 0
66000, 4238, 0, 0, 0
67000, 4196, 0, 0, 0
68000, 4188, 0, 0, 0
69000, 4237, 0, 0, 0
70000, 4214, 0, 0, 0
71000, 4231, 0, 0, 0
72000, 4187, 0, 0, 0
73000, 4303, 0, 0, 0
74000, 4254, 0, 0, 0
75000, 4353, 0, 0, 0
76000, 4156, 0, 0, 0
77000, 4188, 0, 0, 0
78000, 4251, 0, 0, 0
79000, 4260, 0, 0, 0
80000, 4186, 0, 0, 0
81000, 4104, 0, 0, 0
82000, 4085, 0, 0, 0
83000, 4237, 0, 0, 0
84000, 4218, 0, 0, 0
85000, 4263, 0, 0, 0
86000, 4277, 0, 0, 0
87000, 4139, 0, 0, 0
88000, 4264, 0, 0, 0
89000, 4393, 0, 0, 0
90000, 4312, 0, 0, 0
91000, 4223, 0, 0, 0
92000, 4186, 0, 0, 0
93000, 4217, 0, 0, 0
94000, 4199, 0, 0, 0
95000, 4238, 0, 0, 0
96000, 4136, 0, 0, 0
97000, 4161, 0, 0, 0
98000, 4217, 0, 0, 0
99000, 4214, 0, 0, 0
100000, 4274, 0, 0, 0
101000, 4269, 0, 0, 0
102000, 4244, 0, 0, 0
103000, 4228, 0, 0, 0
104000, 4251, 0, 0, 0
105000, 4273, 0, 0, 0
106000, 4340, 0, 0, 0
107000, 4384, 0, 0, 0
108000, 4426, 0, 0, 0
109000, 4391, 0, 0, 0
110000, 4401, 0, 0, 0
111000, 4319, 0, 0, 0
112000, 4220, 0, 0, 0
113000, 4270, 0, 0, 0
114000, 4287, 0, 0, 0
115000, 4276, 0, 0, 0
116000, 4289, 0, 0, 0
117000, 4195, 0, 0, 0
118000, 4150, 0, 0, 0
119000, 4138, 0, 0, 0
120000, 3143, 0, 0, 0
121000, 2778, 0, 0, 0
122000, 2750, 0, 0, 0
123000, 2824, 0, 0, 0
124000, 2767, 0, 0, 0
125000, 2736, 0, 0, 0
126000, 3277, 0, 0, 0
127000, 3786, 0, 0, 0
128000, 3942, 0, 0, 0
129000, 3946, 0, 0, 0
130000, 4124, 0, 0, 0
131000, 3269, 0, 0, 0
132000, 3141, 0, 0, 0
133000, 3176, 0, 0, 0
134000, 3717, 0, 0, 0
135000, 4024, 0, 0, 0
136000, 4085, 0, 0, 0
137000, 4104, 0, 0, 0
138024, 4081, 0, 0, 0
139000, 4024, 0, 0, 0
140000, 4108, 0, 0, 0
141000, 4169, 0, 0, 0
142000, 4156, 0, 0, 0
143000, 4175, 0, 0, 0
144000, 4125, 0, 0, 0
145000, 4089, 0, 0, 0
146000, 4394, 0, 0, 0
147000, 4256, 0, 0, 0
148000, 4244, 0, 0, 0
149000, 4393, 0, 0, 0
150000, 4235, 0, 0, 0
151000, 4024, 0, 0, 0
152000, 4115, 0, 0, 0
153000, 4115, 0, 0, 0
154000, 4069, 0, 0, 0
155000, 3955, 0, 0, 0
156000, 3897, 0, 0, 0
157000, 3783, 0, 0, 0
158000, 3768, 0, 0, 0
159000, 3995, 0, 0, 0
160000, 3957, 0, 0, 0
161007, 3864, 0, 0, 0
162000, 4007, 0, 0, 0
163000, 4488, 0, 0, 0
164000, 4267, 0, 0, 0
165000, 4268, 0, 0, 0
166000, 4289, 0, 0, 0
167000, 4388, 0, 0, 0
168000, 4327, 0, 0, 0
169000, 4298, 0, 0, 0
170000, 3855, 0, 0, 0
171000, 3968, 0, 0, 0
172000, 3852, 0, 0, 0
173000, 3907, 0, 0, 0
174000, 3980, 0, 0, 0
175000, 3728, 0, 0, 0
176000, 4003, 0, 0, 0
177000, 4094, 0, 0, 0
178000, 4132, 0, 0, 0
179000, 4186, 0, 0, 0
180000, 4271, 0, 0, 0
181000, 4314, 0, 0, 0
182000, 4337, 0, 0, 0
183000, 4255, 0, 0, 0
184000, 4268, 0, 0, 0
185000, 4113, 0, 0, 0
186000, 3820, 0, 0, 0
187000, 3868, 0, 0, 0
188000, 3914, 0, 0, 0
189000, 3941, 0, 0, 0
190000, 4156, 0, 0, 0
191000, 4294, 0, 0, 0
192000, 4213, 0, 0, 0
193000, 4178, 0, 0, 0
194000, 4104, 0, 0, 0
195000, 3799, 0, 0, 0
196000, 3819, 0, 0, 0
197000, 4136, 0, 0, 0
198000, 4025, 0, 0, 0
199000, 4118, 0, 0, 0
200000, 4295, 0, 0, 0
201000, 4233, 0, 0, 0
202000, 3920, 0, 0, 0
203000, 4200, 0, 0, 0
204000, 4129, 0, 0, 0
205000, 3990, 0, 0, 0
206000, 4306, 0, 0, 0
207000, 4399, 0, 0, 0
208000, 4377, 0, 0, 0
209000, 4374, 0, 0, 0
210000, 4275, 0, 0, 0
211000, 4374, 0, 0, 0
212000, 4375, 0, 0, 0
213000, 4378, 0, 0, 0
214000, 4278, 0, 0, 0
215000, 4322, 0, 0, 0
216000, 4432, 0, 0, 0
217000, 4262, 0, 0, 0
218000, 4305, 0, 0, 0
219000, 4343, 0, 0, 0
220000, 4063, 0, 0, 0
221000, 3781, 0, 0, 0
222000, 4006, 0, 0, 0
223000, 4023, 0, 0, 0
224000, 4025, 0, 0, 0
225000, 4256, 0, 0, 0
226000, 4307, 0, 0, 0
227000, 4022, 0, 0, 0
228000, 4242, 0, 0, 0
229000, 4148, 0, 0, 0
230000, 4050, 0, 0, 0
231000, 3959, 0, 0, 0
232000, 3734, 0, 0, 0
233000, 3404, 0, 0, 0
234000, 3987, 0, 0, 0
235000, 3730, 0, 0, 0
236000, 3934, 0, 0, 0
237000, 4020, 0, 0, 0
238000, 4060, 0, 0, 0
239000, 4042, 0, 0, 0
240000, 4116, 0, 0, 0
241000, 4144, 0, 0, 0
242000, 4266, 0, 0, 0
243000, 4213, 0, 0, 0
244000, 4300, 0, 0, 0
245000, 4299, 0, 0, 0
246000, 4293, 0, 0, 0
247000, 4345, 0, 0, 0
248000, 4440, 0, 0, 0
249000, 4248, 0, 0, 0
250000, 4510, 0, 0, 0
251000, 4226, 0, 0, 0
252000, 4257, 0, 0, 0
253000, 4185, 0, 0, 0
254000, 4282, 0, 0, 0
255000, 4278, 0, 0, 0
256000, 4275, 0, 0, 0
257000, 4303, 0, 0, 0
258000, 4141, 0, 0, 0
259000, 4277, 0, 0, 0
260000, 4388, 0, 0, 0
261000, 4429, 0, 0, 0
262000, 4219, 0, 0, 0
263000, 4228, 0, 0, 0
264000, 4275, 0, 0, 0
265000, 4273, 0, 0, 0
266000, 4280, 0, 0, 0
267000, 4289, 0, 0, 0
268000, 4179, 0, 0, 0
269000, 4243, 0, 0, 0
270000, 4242, 0, 0, 0
271000, 4218, 0, 0, 0
272000, 4149, 0, 0, 0
273000, 4241, 0, 0, 0
274000, 4251, 0, 0, 0
275000, 4213, 0, 0, 0
276000, 4189, 0, 0, 0
277000, 4162, 0, 0, 0
278000, 3967, 0, 0, 0
279000, 3625, 0, 0, 0
280000, 3840, 0, 0, 0
