1000, 2464700, 1, 0, 0
2010, 2628109, 1, 0, 0
3008, 2339785, 1, 0, 0
4000, 2360527, 1, 0, 0
5001, 2685512, 1, 0, 0
6010, 2895659, 1, 0, 0
7003, 2446353, 1, 0, 0
8000, 1944988, 1, 0, 0
9000, 2042565, 1, 0, 0
10000, 2153032, 1, 0, 0
11000, 2667531, 1, 0, 0
12000, 3363195, 1, 0, 0
13010, 3110696, 1, 0, 0
14000, 3083299, 1, 0, 0
15000, 3023897, 1, 0, 0
16000, 3033244, 1, 0, 0
17005, 3219915, 1, 0, 0
18006, 2585994, 1, 0, 0
19000, 2431438, 1, 0, 0
20008, 2403172, 1, 0, 0
21005, 2395503, 1, 0, 0
22000, 2918257, 1, 0, 0
23002, 3546971, 1, 0, 0
24002, 3012096, 1, 0, 0
25001, 2165620, 1, 0, 0
26000, 1143507, 1, 0, 0
27000, 961282, 1, 0, 0
28000, 961055, 1, 0, 0
29000, 992428, 1, 0, 0
30000, 963349, 1, 0, 0
31000, 961810, 1, 0, 0
32002, 1246584, 1, 0, 0
33013, 3466807, 1, 0, 0
34015, 4626170, 1, 0, 0
35007, 4558702, 1, 0, 0
36000, 4607516, 1, 0, 0
37013, 4666785, 1, 0, 0
38008, 4611137, 1, 0, 0
39010, 3931751, 1, 0, 0
40001, 3601332, 1, 0, 0
41012, 3592643, 1, 0, 0
42000, 3596096, 1, 0, 0
43000, 2868544, 1, 0, 0
44000, 1814828, 1, 0, 0
45000, 1598566, 1, 0, 0
46000, 1592195, 1, 0, 0
47004, 1455224, 1, 0, 0
48000, 1434315, 1, 0, 0
49002, 1732575, 1, 0, 0
50003, 1881168, 1, 0, 0
51001, 2314564, 1, 0, 0
52007, 2234110, 1, 0, 0
53001, 2252423, 1, 0, 0
54005, 1992210, 1, 0, 0
55000, 1858852, 1, 0, 0
56001, 1583088, 1, 0, 0
57006, 1693872, 1, 0, 0
58000, 1653686, 1, 0, 0
59003, 1806917, 1, 0, 0
60004, 2572956, 1, 0, 0
61009, 2857036, 1, 0, 0
62000, 2776974, 1, 0, 0
63006, 2796897, 1, 0, 0
64000, 2194105, 1, 0, 0
65008, 2124276, 1, 0, 0
66002, 2265381, 1, 0, 0
67003, 2298262, 1, 0, 0
68000, 3103810, 1, 0, 0
69002, 3536330, 1, 0, 0
70000, 2667500, 1, 0, 0
71000, 2156437, 1, 0, 0
72000, 2219941, 1, 0, 0
73004, 2178870, 1, 0, 0
74000, 2147594, 1, 0, 0
75002, 2182258, 1, 0, 0
76000, 3857485, 1, 0, 0
77000, 3609378, 1, 0, 0
78007, 3592892, 1, 0, 0
79009, 3732368, 1, 0, 0
80001, 3645404, 1, 0, 0
81000, 2009721, 1, 0, 0
82000, 970898, 1, 0, 0
83000, 992407, 1, 0, 0
84000, 962981, 1, 0, 0
85000, 961739, 1, 0, 0
86000, 1182485, 1, 0, 0
87000, 1054281, 1, 0, 0
88000, 994830, 1, 0, 0
89000, 1234182, 1, 0, 0
90000, 1550827, 1, 0, 0
91000, 1539091, 1, 0, 0
92000, 1836444, 1, 0, 0
