1002, 2778, 1, 0, 0
2003, 2760, 1, 0, 0
3004, 2910, 1, 0, 0
4006, 2758, 1, 0, 0
5005, 2770, 1, 0, 0
6008, 2774, 1, 0, 0
7011, 2782, 1, 0, 0
8005, 2787, 1, 0, 0
9000, 2815, 1, 0, 0
10000, 2886, 1, 0, 0
11000, 2883, 1, 0, 0
12000, 2816, 1, 0, 0
13009, 2791, 1, 0, 0
14000, 2767, 1, 0, 0
15000, 2777, 1, 0, 0
16000, 2824, 1, 0, 0
17004, 2846, 1, 0, 0
18007, 2782, 1, 0, 0
19000, 2759, 1, 0, 0
20000, 2863, 1, 0, 0
21000, 2922, 1, 0, 0
22000, 2868, 1, 0, 0
23001, 2844, 1, 0, 0
24000, 2716, 1, 0, 0
25000, 2735, 1, 0, 0
26000, 2745, 1, 0, 0
27000, 2834, 1, 0, 0
28004, 2876, 1, 0, 0
29000, 2825, 1, 0, 0
30005, 2804, 1, 0, 0
31003, 2798, 1, 0, 0
32000, 2844, 1, 0, 0
33003, 2798, 1, 0, 0
34000, 2802, 1, 0, 0
35000, 2833, 1, 0, 0
36004, 2896, 1, 0, 0
37004, 2877, 1, 0, 0
38000, 2905, 1, 0, 0
39000, 2912, 1, 0, 0
40000, 2928, 1, 0, 0
41000, 2918, 1, 0, 0
42000, 2896, 1, 0, 0
43008, 2934, 1, 0, 0
44000, 2884, 1, 0, 0
45011, 2853, 1, 0, 0
46010, 2895, 1, 0, 0
47002, 2798, 1, 0, 0
48002, 2765, 1, 0, 0
49004, 2793, 1, 0, 0
50009, 2801, 1, 0, 0
51000, 2879, 1, 0, 0
52000, 2851, 1, 0, 0
53008, 2781, 1, 0, 0
54001, 2781, 1, 0, 0
55009, 2784, 1, 0, 0
56009, 2820, 1, 0, 0
57011, 2794, 1, 0, 0
58000, 2811, 1, 0, 0
59010, 2779, 1, 0, 0
60006, 2752, 1, 0, 0
61007, 2784, 1, 0, 0
62007, 2953, 1, 0, 0
63000, 2889, 1, 0, 0
64009, 2871, 1, 0, 0
65000, 2881, 1, 0, 0
66008, 2873, 1, 0, 0
67011, 2786, 1, 0, 0
68001, 2775, 1, 0, 0
69003, 2760, 1, 0, 0
70011, 2765, 1, 0, 0
71001, 2764, 1, 0, 0
72000, 2957, 1, 0, 0
73000, 2894, 1, 0, 0
74000, 2823, 1, 0, 0
75000, 2746, 1, 0, 0
76000, 2757, 1, 0, 0
77000, 2768, 1, 0, 0
78000, 2785, 1, 0, 0
79000, 2872, 1, 0, 0
80000, 2884, 1, 0, 0
81004, 2841, 1, 0, 0
82000, 2803, 1, 0, 0
83000, 2814, 1, 0, 0
84004, 2823, 1, 0, 0
85004, 2849, 1, 0, 0
86004, 2895, 1, 0, 0
87003, 2944, 1, 0, 0
88001, 2880, 1, 0, 0
89008, 2889, 1, 0, 0
90000, 2809, 1, 0, 0
91000, 2864, 1, 0, 0
92000, 2910, 1, 0, 0
93000, 2846, 1, 0, 0
94000, 2901, 1, 0, 0
95006, 2936, 1, 0, 0
96004, 2975, 1, 0, 0
97007, 2862, 1, 0, 0
98005, 2863, 1, 0, 0
99000, 2787, 1, 0, 0
100000, 2688, 1, 0, 0
101000, 2649, 1, 0, 0
102000, 2714, 1, 0, 0
103000, 2714, 1, 0, 0
104000, 2727, 1, 0, 0
105000, 2812, 1, 0, 0
106000, 2822, 1, 0, 0
107000, 2829, 1, 0, 0
108006, 2915, 1, 0, 0
109000, 2889, 1, 0, 0
110003, 2840, 1, 0, 0
111000, 2821, 1, 0, 0
112002, 2826, 1, 0, 0
113002, 2903, 1, 0, 0
114000, 2846, 1, 0, 0
115000, 2800, 1, 0, 0
116003, 2793, 1, 0, 0
117000, 2904, 1, 0, 0
118000, 2899, 1, 0, 0
119000, 2911, 1, 0, 0
120000, 2874, 1, 0, 0
121005, 2876, 1, 0, 0
122000, 2862, 1, 0, 0
123003, 2783, 1, 0, 0
124007, 2879, 1, 0, 0
125003, 2840, 1, 0, 0
126000, 2854, 1, 0, 0
127000, 2849, 1, 0, 0
128006, 2865, 1, 0, 0
129008, 2921, 1, 0, 0
130010, 2990, 1, 0, 0
131008, 3013, 1, 0, 0
132000, 2954, 1, 0, 0
133000, 2934, 1, 0, 0
134000, 2850, 1, 0, 0
135005, 2768, 1, 0, 0
136003, 2800, 1, 0, 0
137000, 2865, 1, 0, 0
138005, 2864, 1, 0, 0
139009, 2893, 1, 0, 0
140000, 2779, 1, 0, 0
141004, 2831, 1, 0, 0
142001, 2851, 1, 0, 0
143000, 2900, 1, 0, 0
144000, 2852, 1, 0, 0
145000, 2790, 1, 0, 0
146009, 2828, 1, 0, 0
147003, 2868, 1, 0, 0
148010, 2908, 1, 0, 0
149011, 2821, 1, 0, 0
150008, 2887, 1, 0, 0
151000, 2875, 1, 0, 0
152007, 2869, 1, 0, 0
153000, 2911, 1, 0, 0
154000, 2762, 1, 0, 0
155006, 2893, 1, 0, 0
156008, 2940, 1, 0, 0
157001, 2836, 1, 0, 0
158004, 2805, 1, 0, 0
159009, 2809, 1, 0, 0
160009, 2940, 1, 0, 0
161000, 2937, 1, 0, 0
162000, 2876, 1, 0, 0
163004, 2873, 1, 0, 0
164002, 2840, 1, 0, 0
165004, 2784, 1, 0, 0
166019, 2806, 1, 0, 0
167002, 2825, 1, 0, 0
168009, 2809, 1, 0, 0
169003, 2796, 1, 0, 0
170000, 2871, 1, 0, 0
171000, 2880, 1, 0, 0
172001, 2852, 1, 0, 0
173000, 2724, 1, 0, 0
174000, 2699, 1, 0, 0
175000, 2706, 1, 0, 0
176000, 2784, 1, 0, 0
177000, 2866, 1, 0, 0
178000, 2872, 1, 0, 0
179000, 2950, 1, 0, 0
180000, 2882, 1, 0, 0
181000, 2865, 1, 0, 0
182000, 2800, 1, 0, 0
183000, 2816, 1, 0, 0
184000, 2902, 1, 0, 0
185000, 2877, 1, 0, 0
186000, 2862, 1, 0, 0
187000, 2859, 1, 0, 0
188000, 2916, 1, 0, 0
189012, 2860, 1, 0, 0
190007, 2847, 1, 0, 0
191000, 2778, 1, 0, 0
192009, 2979, 1, 0, 0
193003, 2923, 1, 0, 0
194009, 2910, 1, 0, 0
195000, 2915, 1, 0, 0
196000, 2864, 1, 0, 0
197011, 2867, 1, 0, 0
198006, 2848, 1, 0, 0
199000, 2894, 1, 0, 0
200010, 2879, 1, 0, 0
201000, 2781, 1, 0, 0
202000, 2836, 1, 0, 0
203010, 2896, 1, 0, 0
204003, 2814, 1, 0, 0
205000, 2777, 1, 0, 0
206000, 2897, 1, 0, 0
207000, 2839, 1, 0, 0
208010, 2840, 1, 0, 0
209000, 2852, 1, 0, 0
210000, 2746, 1, 0, 0
211000, 2761, 1, 0, 0
212000, 2777, 1, 0, 0
213005, 2857, 1, 0, 0
214000, 2855, 1, 0, 0
215000, 2818, 1, 0, 0
216000, 2816, 1, 0, 0
217002, 2859, 1, 0, 0
218000, 2966, 1, 0, 0
219000, 2884, 1, 0, 0
220002, 2868, 1, 0, 0
221000, 2835, 1, 0, 0
222001, 2812, 1, 0, 0
223005, 2796, 1, 0, 0
224033, 2771, 1, 0, 0
225004, 2802, 1, 0, 0
226009, 2921, 1, 0, 0
227009, 2925, 1, 0, 0
228005, 2822, 1, 0, 0
229008, 2885, 1, 0, 0
230000, 2898, 1, 0, 0
231010, 2825, 1, 0, 0
232000, 2840, 1, 0, 0
233003, 2849, 1, 0, 0
234000, 2862, 1, 0, 0
235006, 2846, 1, 0, 0
236000, 2816, 1, 0, 0
237000, 2792, 1, 0, 0
238010, 2817, 1, 0, 0
239004, 2804, 1, 0, 0
240000, 2699, 1, 0, 0
241000, 2693, 1, 0, 0
242000, 2693, 1, 0, 0
243002, 2707, 1, 0, 0
244002, 2864, 1, 0, 0
245002, 2875, 1, 0, 0
246000, 2826, 1, 0, 0
247000, 2768, 1, 0, 0
248000, 2854, 1, 0, 0
249001, 2871, 1, 0, 0
250000, 2866, 1, 0, 0
251000, 2844, 1, 0, 0
252009, 2866, 1, 0, 0
253013, 2861, 1, 0, 0
254000, 2870, 1, 0, 0
255000, 2859, 1, 0, 0
256001, 2859, 1, 0, 0
257000, 2856, 1, 0, 0
258004, 2770, 1, 0, 0
259002, 2775, 1, 0, 0
260001, 2847, 1, 0, 0
261001, 2974, 1, 0, 0
262001, 2910, 1, 0, 0
263000, 2941, 1, 0, 0
264004, 2880, 1, 0, 0
265000, 2877, 1, 0, 0
266006, 2876, 1, 0, 0
267004, 2791, 1, 0, 0
268003, 2780, 1, 0, 0
269000, 2885, 1, 0, 0
270003, 2883, 1, 0, 0
271000, 2891, 1, 0, 0
272000, 2870, 1, 0, 0
273000, 2894, 1, 0, 0
274005, 2944, 1, 0, 0
275005, 2897, 1, 0, 0
276007, 2883, 1, 0, 0
277000, 2904, 1, 0, 0
278000, 2925, 1, 0, 0
279005, 2897, 1, 0, 0
280002, 2841, 1, 0, 0
281000, 2875, 1, 0, 0
282003, 2836, 1, 0, 0
283004, 2927, 1, 0, 0
284005, 2892, 1, 0, 0
285000, 2880, 1, 0, 0
286001, 2895, 1, 0, 0
287003, 2855, 1, 0, 0
288004, 2783, 1, 0, 0
289000, 2799, 1, 0, 0
290003, 2893, 1, 0, 0
291000, 2858, 1, 0, 0
292000, 2916, 1, 0, 0
293000, 2884, 1, 0, 0
294006, 2890, 1, 0, 0
295000, 2854, 1, 0, 0
296000, 2792, 1, 0, 0
297004, 2862, 1, 0, 0
298000, 2876, 1, 0, 0
299000, 2854, 1, 0, 0
300005, 2901, 1, 0, 0
301000, 2857, 1, 0, 0
302000, 2839, 1, 0, 0
303002, 2813, 1, 0, 0
304000, 2883, 1, 0, 0
305000, 2801, 1, 0, 0
306000, 2849, 1, 0, 0
307000, 2831, 1, 0, 0
308001, 2930, 1, 0, 0
309005, 2918, 1, 0, 0
310002, 2912, 1, 0, 0
311000, 2879, 1, 0, 0
312007, 2904, 1, 0, 0
313010, 2877, 1, 0, 0
314000, 2850, 1, 0, 0
315009, 2928, 1, 0, 0
316007, 2804, 1, 0, 0
317000, 2782, 1, 0, 0
318008, 2914, 1, 0, 0
319000, 2897, 1, 0, 0
320001, 2878, 1, 0, 0
321000, 2815, 1, 0, 0
322000, 2742, 1, 0, 0
323000, 2773, 1, 0, 0
324000, 2771, 1, 0, 0
325000, 2850, 1, 0, 0
326001, 2912, 1, 0, 0
327000, 2813, 1, 0, 0
328000, 2748, 1, 0, 0
329000, 2825, 1, 0, 0
330003, 2857, 1, 0, 0
331000, 2845, 1, 0, 0
332000, 2862, 1, 0, 0
333007, 2847, 1, 0, 0
334007, 2799, 1, 0, 0
335007, 2786, 1, 0, 0
336000, 2823, 1, 0, 0
337007, 2835, 1, 0, 0
338000, 2835, 1, 0, 0
339000, 2797, 1, 0, 0
340000, 2791, 1, 0, 0
341012, 2791, 1, 0, 0
342004, 2770, 1, 0, 0
343000, 2925, 1, 0, 0
344000, 3009, 1, 0, 0
345000, 2961, 1, 0, 0
346007, 2798, 1, 0, 0
347000, 2796, 1, 0, 0
348003, 2832, 1, 0, 0
349012, 2878, 1, 0, 0
350000, 2913, 1, 0, 0
351000, 2828, 1, 0, 0
352001, 3123, 1, 0, 0
353008, 2987, 1, 0, 0
354001, 2953, 1, 0, 0
355000, 2883, 1, 0, 0
356000, 2946, 1, 0, 0
357001, 2805, 1, 0, 0
358010, 2789, 1, 0, 0
359009, 2813, 1, 0, 0
360000, 2870, 1, 0, 0
