1000, 65780, 0, 0, 0
2000, 65860, 0, 0, 0
3001, 65758, 0, 0, 0
4000, 67749, 0, 0, 0
5000, 66575, 0, 0, 0
6000, 67063, 0, 0, 0
7000, 66884, 0, 0, 0
8000, 65914, 0, 0, 0
9000, 68208, 0, 0, 0
10000, 67267, 0, 0, 0
11001, 67940, 0, 0, 0
12000, 66861, 0, 0, 0
13000, 66353, 0, 0, 0
14000, 66603, 0, 0, 0
15000, 65316, 0, 0, 0
16000, 66221, 0, 0, 0
17000, 65600, 0, 0, 0
18000, 66953, 0, 0, 0
19000, 65610, 0, 0, 0
20000, 65639, 0, 0, 0
21000, 66488, 0, 0, 0
22000, 64894, 0, 0, 0
23000, 66328, 0, 0, 0
24000, 64979, 0, 0, 0
25000, 66377, 0, 0, 0
26000, 67387, 0, 0, 0
27000, 66436, 0, 0, 0
28000, 67452, 0, 0, 0
29000, 66776, 0, 0, 0
30000, 67182, 0, 0, 0
31000, 65558, 0, 0, 0
32000, 66214, 0, 0, 0
33001, 66711, 0, 0, 0
34000, 66710, 0, 0, 0
35000, 68119, 0, 0, 0
36000, 67254, 0, 0, 0
37000, 67306, 0, 0, 0
38000, 66730, 0, 0, 0
39000, 66959, 0, 0, 0
40000, 67231, 0, 0, 0
41000, 67197, 0, 0, 0
42000, 66263, 0, 0, 0
43000, 66317, 0, 0, 0
44000, 65790, 0, 0, 0
45000, 66002, 0, 0, 0
46000, 65388, 0, 0, 0
47000, 66058, 0, 0, 0
48000, 65268, 0, 0, 0
49000, 66372, 0, 0, 0
50000, 65767, 0, 0, 0
51000, 66386, 0, 0, 0
52000, 66714, 0, 0, 0
53000, 66579, 0, 0, 0
54000, 66458, 0, 0, 0
55000, 65166, 0, 0, 0
56000, 66698, 0, 0, 0
57000, 67251, 0, 0, 0
58000, 67111, 0, 0, 0
59000, 67640, 0, 0, 0
60000, 66897, 0, 0, 0
61000, 67640, 0, 0, 0
62000, 66790, 0, 0, 0
63000, 66477, 0, 0, 0
64000, 67164, 0, 0, 0
65000, 67305, 0, 0, 0
66000, 66564, 0, 0, 0
67000, 67315, 0, 0, 0
68000, 67665, 0, 0, 0
69000, 66353, 0, 0, 0
70000, 66574, 0, 0, 0
71000, 66708, 0, 0, 0
72000, 66295, 0, 0, 0
73000, 67601, 0, 0, 0
74000, 65997, 0, 0, 0
75000, 67004, 0, 0, 0
76000, 65615, 0, 0, 0
77000, 65593, 0, 0, 0
78000, 65328, 0, 0, 0
79000, 65423, 0, 0, 0
80000, 66996, 0, 0, 0
81001, 65197, 0, 0, 0
82000, 65941, 0, 0, 0
83000, 66400, 0, 0, 0
84000, 66253, 0, 0, 0
85000, 65928, 0, 0, 0
86000, 65088, 0, 0, 0
87000, 67730, 0, 0, 0
88000, 66971, 0, 0, 0
89000, 66913, 0, 0, 0
90000, 67784, 0, 0, 0
91000, 66546, 0, 0, 0
92000, 66958, 0, 0, 0
93000, 65642, 0, 0, 0
94000, 67772, 0, 0, 0
95000, 67205, 0, 0, 0
96000, 67258, 0, 0, 0
97000, 66865, 0, 0, 0
98000, 66771, 0, 0, 0
99000, 68205, 0, 0, 0
100000, 66641, 0, 0, 0
101001, 67763, 0, 0, 0
102000, 66715, 0, 0, 0
103000, 67324, 0, 0, 0
104000, 66605, 0, 0, 0
105000, 66793, 0, 0, 0
106000, 66061, 0, 0, 0
107000, 65205, 0, 0, 0
108000, 66114, 0, 0, 0
109000, 65713, 0, 0, 0
110000, 66310, 0, 0, 0
111000, 67260, 0, 0, 0
112000, 66068, 0, 0, 0
113000, 66958, 0, 0, 0
114000, 65933, 0, 0, 0
115000, 67330, 0, 0, 0
116000, 66314, 0, 0, 0
117000, 66083, 0, 0, 0
118000, 68937, 0, 0, 0
119000, 66329, 0, 0, 0
120000, 68926, 0, 0, 0
121000, 67707, 0, 0, 0
122000, 66794, 0, 0, 0
123000, 66965, 0, 0, 0
124000, 65419, 0, 0, 0
125000, 67178, 0, 0, 0
126000, 67168, 0, 0, 0
127000, 67004, 0, 0, 0
128000, 66475, 0, 0, 0
129000, 67476, 0, 0, 0
130000, 67512, 0, 0, 0
131000, 67035, 0, 0, 0
132000, 67446, 0, 0, 0
133000, 66768, 0, 0, 0
134000, 66681, 0, 0, 0
135000, 67286, 0, 0, 0
136000, 66473, 0, 0, 0
137000, 66839, 0, 0, 0
138000, 65871, 0, 0, 0
139000, 65463, 0, 0, 0
140000, 65761, 0, 0, 0
141000, 65767, 0, 0, 0
142000, 66815, 0, 0, 0
143000, 64380, 0, 0, 0
144000, 65862, 0, 0, 0
145000, 65999, 0, 0, 0
146000, 65766, 0, 0, 0
147000, 65255, 0, 0, 0
148000, 65551, 0, 0, 0
149000, 67952, 0, 0, 0
150000, 66388, 0, 0, 0
151000, 67500, 0, 0, 0
152000, 66541, 0, 0, 0
153000, 66063, 0, 0, 0
154000, 66896, 0, 0, 0
155000, 64985, 0, 0, 0
156000, 66223, 0, 0, 0
157000, 66140, 0, 0, 0
158000, 66701, 0, 0, 0
159000, 66845, 0, 0, 0
160000, 67140, 0, 0, 0
161000, 67041, 0, 0, 0
162000, 65538, 0, 0, 0
163000, 67077, 0, 0, 0
164000, 66451, 0, 0, 0
165000, 66889, 0, 0, 0
166000, 66166, 0, 0, 0
167000, 66492, 0, 0, 0
168000, 66575, 0, 0, 0
169000, 65858, 0, 0, 0
170000, 65739, 0, 0, 0
171000, 66381, 0, 0, 0
172000, 65993, 0, 0, 0
173000, 66032, 0, 0, 0
174000, 65368, 0, 0, 0
175000, 66558, 0, 0, 0
176000, 65553, 0, 0, 0
177000, 66360, 0, 0, 0
178000, 65437, 0, 0, 0
179000, 65613, 0, 0, 0
180000, 67180, 0, 0, 0
181000, 67282, 0, 0, 0
182000, 66992, 0, 0, 0
183000, 67016, 0, 0, 0
184000, 67186, 0, 0, 0
185000, 67151, 0, 0, 0
186000, 65988, 0, 0, 0
187000, 66756, 0, 0, 0
188000, 65661, 0, 0, 0
189000, 67038, 0, 0, 0
190000, 66719, 0, 0, 0
191000, 66889, 0, 0, 0
192000, 68268, 0, 0, 0
193000, 66991, 0, 0, 0
194000, 67714, 0, 0, 0
195000, 66517, 0, 0, 0
196000, 67085, 0, 0, 0
197000, 66866, 0, 0, 0
198000, 66195, 0, 0, 0
199000, 66179, 0, 0, 0
200000, 65794, 0, 0, 0
201001, 65793, 0, 0, 0
202000, 66150, 0, 0, 0
203000, 66337, 0, 0, 0
204000, 66519, 0, 0, 0
205000, 65557, 0, 0, 0
206000, 66236, 0, 0, 0
207000, 65722, 0, 0, 0
208000, 66335, 0, 0, 0
209000, 66218, 0, 0, 0
210000, 66357, 0, 0, 0
211000, 66259, 0, 0, 0
212000, 68622, 0, 0, 0
213000, 68226, 0, 0, 0
214000, 67120, 0, 0, 0
215000, 67476, 0, 0, 0
216000, 66752, 0, 0, 0
217000, 66505, 0, 0, 0
218000, 66593, 0, 0, 0
219000, 66131, 0, 0, 0
220000, 67317, 0, 0, 0
221000, 67240, 0, 0, 0
222000, 66861, 0, 0, 0
223000, 68394, 0, 0, 0
224000, 67241, 0, 0, 0
225000, 67320, 0, 0, 0
226000, 67705, 0, 0, 0
227000, 67286, 0, 0, 0
228000, 67906, 0, 0, 0
229000, 66163, 0, 0, 0
230000, 66828, 0, 0, 0
231000, 65513, 0, 0, 0
232000, 65432, 0, 0, 0
233000, 66394, 0, 0, 0
234000, 65457, 0, 0, 0
235000, 66495, 0, 0, 0
236000, 65601, 0, 0, 0
237000, 65169, 0, 0, 0
238000, 66605, 0, 0, 0
239000, 66014, 0, 0, 0
240000, 67019, 0, 0, 0
241000, 65296, 0, 0, 0
242000, 67521, 0, 0, 0
243000, 67822, 0, 0, 0
244000, 67941, 0, 0, 0
245000, 67605, 0, 0, 0
246000, 67749, 0, 0, 0
247000, 67934, 0, 0, 0
248000, 66477, 0, 0, 0
249000, 66813, 0, 0, 0
250000, 67101, 0, 0, 0
251000, 67623, 0, 0, 0
252000, 67710, 0, 0, 0
253000, 66807, 0, 0, 0
254000, 68225, 0, 0, 0
255000, 67351, 0, 0, 0
256000, 67176, 0, 0, 0
257000, 66851, 0, 0, 0
258000, 66464, 0, 0, 0
259000, 66634, 0, 0, 0
260000, 66870, 0, 0, 0
261000, 66142, 0, 0, 0
262000, 65579, 0, 0, 0
263000, 65741, 0, 0, 0
264000, 66201, 0, 0, 0
265000, 66091, 0, 0, 0
266000, 65948, 0, 0, 0
267000, 65682, 0, 0, 0
268000, 65406, 0, 0, 0
269000, 66126, 0, 0, 0
270001, 66542, 0, 0, 0
271000, 66236, 0, 0, 0
272000, 65571, 0, 0, 0
273000, 66815, 0, 0, 0
274000, 68139, 0, 0, 0
275000, 68417, 0, 0, 0
276000, 67706, 0, 0, 0
277000, 66848, 0, 0, 0
278000, 66507, 0, 0, 0
279000, 66454, 0, 0, 0
280000, 65960, 0, 0, 0
281000, 66626, 0, 0, 0
282000, 66707, 0, 0, 0
283000, 67793, 0, 0, 0
284000, 67576, 0, 0, 0
285000, 67647, 0, 0, 0
286000, 67484, 0, 0, 0
287000, 67154, 0, 0, 0
288000, 68051, 0, 0, 0
289000, 66742, 0, 0, 0
290000, 67318, 0, 0, 0
291000, 66041, 0, 0, 0
292000, 66037, 0, 0, 0
293000, 65575, 0, 0, 0
294000, 65012, 0, 0, 0
295000, 66597, 0, 0, 0
296000, 65318, 0, 0, 0
297000, 66015, 0, 0, 0
298000, 66811, 0, 0, 0
299000, 65544, 0, 0, 0
300000, 66746, 0, 0, 0
301000, 65948, 0, 0, 0
302000, 66596, 0, 0, 0
303000, 65402, 0, 0, 0
304000, 66818, 0, 0, 0
305000, 67937, 0, 0, 0
306000, 67362, 0, 0, 0
307000, 67562, 0, 0, 0
308000, 65956, 0, 0, 0
309000, 66605, 0, 0, 0
310000, 66727, 0, 0, 0
311000, 65941, 0, 0, 0
312001, 66262, 0, 0, 0
313000, 66341, 0, 0, 0
314000, 67125, 0, 0, 0
315000, 66822, 0, 0, 0
316000, 66889, 0, 0, 0
317000, 67448, 0, 0, 0
318000, 66776, 0, 0, 0
319000, 67572, 0, 0, 0
320000, 66211, 0, 0, 0
321000, 66345, 0, 0, 0
322000, 66811, 0, 0, 0
323000, 65895, 0, 0, 0
324001, 66484, 0, 0, 0
325000, 65406, 0, 0, 0
326000, 66153, 0, 0, 0
327000, 65989, 0, 0, 0
328000, 65323, 0, 0, 0
329000, 66089, 0, 0, 0
330001, 65497, 0, 0, 0
331000, 66477, 0, 0, 0
