1000, 1690916, 1, 0, 0
2000, 1697467, 1, 0, 0
3000, 1688073, 1, 0, 0
4000, 1692842, 1, 0, 0
5000, 1683321, 1, 0, 0
6000, 1681723, 1, 0, 0
7000, 1686543, 1, 0, 0
8000, 1685529, 1, 0, 0
9000, 1675677, 1, 0, 0
10000, 1670737, 1, 0, 0
11000, 1670267, 1, 0, 0
12000, 1670591, 1, 0, 0
13000, 1667491, 1, 0, 0
14000, 1671678, 1, 0, 0
15000, 1675781, 1, 0, 0
16000, 1683601, 1, 0, 0
17000, 1674187, 1, 0, 0
18000, 1680431, 1, 0, 0
19000, 1674859, 1, 0, 0
20000, 1675555, 1, 0, 0
21000, 1676259, 1, 0, 0
22000, 1683324, 1, 0, 0
23000, 1677484, 1, 0, 0
24000, 1677013, 1, 0, 0
25000, 1680940, 1, 0, 0
26000, 1678436, 1, 0, 0
27000, 1679720, 1, 0, 0
28000, 1690198, 1, 0, 0
29000, 1680426, 1, 0, 0
30000, 1688553, 1, 0, 0
31000, 1679464, 1, 0, 0
32000, 1684692, 1, 0, 0
33000, 1677363, 1, 0, 0
34000, 1681304, 1, 0, 0
35000, 1674112, 1, 0, 0
36000, 1668835, 1, 0, 0
37000, 1676824, 1, 0, 0
38000, 1677953, 1, 0, 0
39000, 1675210, 1, 0, 0
40000, 1677908, 1, 0, 0
41000, 1670866, 1, 0, 0
42000, 1673782, 1, 0, 0
43000, 1671482, 1, 0, 0
44000, 1674129, 1, 0, 0
45000, 1666252, 1, 0, 0
46000, 1681574, 1, 0, 0
47000, 1678228, 1, 0, 0
48000, 1675758, 1, 0, 0
49000, 1673254, 1, 0, 0
50000, 1674754, 1, 0, 0
51000, 1670215, 1, 0, 0
52000, 1675190, 1, 0, 0
53000, 1684219, 1, 0, 0
54000, 1677171, 1, 0, 0
55000, 1682938, 1, 0, 0
56000, 1686970, 1, 0, 0
57000, 1673862, 1, 0, 0
58000, 1705974, 1, 0, 0
59000, 1672914, 1, 0, 0
60000, 1671709, 1, 0, 0
61000, 1670712, 1, 0, 0
62000, 1671243, 1, 0, 0
63000, 1664128, 1, 0, 0
64000, 1683005, 1, 0, 0
65000, 1685968, 1, 0, 0
66000, 1684949, 1, 0, 0
67000, 1669217, 1, 0, 0
68000, 1677136, 1, 0, 0
69000, 1677474, 1, 0, 0
70000, 1669358, 1, 0, 0
71000, 1675031, 1, 0, 0
72000, 1684181, 1, 0, 0
73000, 1679377, 1, 0, 0
74000, 1688520, 1, 0, 0
75000, 1681560, 1, 0, 0
76000, 1669489, 1, 0, 0
77000, 1681622, 1, 0, 0
78000, 1676538, 1, 0, 0
79000, 1678556, 1, 0, 0
80000, 1683672, 1, 0, 0
81000, 1680628, 1, 0, 0
82000, 1667129, 1, 0, 0
83000, 1673957, 1, 0, 0
84000, 1678869, 1, 0, 0
85000, 1673999, 1, 0, 0
86000, 1668606, 1, 0, 0
87000, 1681339, 1, 0, 0
88000, 1676732, 1, 0, 0
89000, 1693116, 1, 0, 0
90000, 1680063, 1, 0, 0
91000, 1678422, 1, 0, 0
92000, 1672373, 1, 0, 0
93000, 1683250, 1, 0, 0
94000, 1682914, 1, 0, 0
95000, 1677734, 1, 0, 0
96000, 1679434, 1, 0, 0
97000, 1684253, 1, 0, 0
98000, 1682366, 1, 0, 0
99000, 1678099, 1, 0, 0
100000, 1682435, 1, 0, 0
101000, 1677143, 1, 0, 0
102000, 1665829, 1, 0, 0
103000, 1660629, 1, 0, 0
104000, 1661309, 1, 0, 0
105000, 1664858, 1, 0, 0
106000, 1655731, 1, 0, 0
107000, 1669445, 1, 0, 0
108000, 1660160, 1, 0, 0
109000, 1665928, 1, 0, 0
110000, 1653112, 1, 0, 0
111000, 1663873, 1, 0, 0
112000, 1658230, 1, 0, 0
113000, 1660024, 1, 0, 0
114000, 1662455, 1, 0, 0
115000, 1651425, 1, 0, 0
116000, 1658598, 1, 0, 0
117000, 1662144, 1, 0, 0
118000, 1662093, 1, 0, 0
119000, 1661887, 1, 0, 0
120000, 1700852, 1, 0, 0
121000, 1672255, 1, 0, 0
122000, 1663716, 1, 0, 0
123000, 1663644, 1, 0, 0
124000, 1674278, 1, 0, 0
125000, 1662543, 1, 0, 0
126000, 1661466, 1, 0, 0
127000, 1655500, 1, 0, 0
128000, 1667542, 1, 0, 0
129000, 1669243, 1, 0, 0
130000, 1670928, 1, 0, 0
131000, 1667123, 1, 0, 0
132000, 1662450, 1, 0, 0
133000, 1666347, 1, 0, 0
134000, 1669433, 1, 0, 0
135000, 1662383, 1, 0, 0
136000, 1661442, 1, 0, 0
137000, 1649494, 1, 0, 0
138000, 1658574, 1, 0, 0
139000, 1658844, 1, 0, 0
140000, 1655749, 1, 0, 0
141000, 1656824, 1, 0, 0
142000, 1663094, 1, 0, 0
143000, 1664031, 1, 0, 0
144000, 1660261, 1, 0, 0
145000, 1671459, 1, 0, 0
146000, 1659416, 1, 0, 0
147000, 1661571, 1, 0, 0
148000, 1664206, 1, 0, 0
149000, 1666172, 1, 0, 0
150000, 1668930, 1, 0, 0
