1000, 1089705, 0, 0, 0
2000, 1090290, 0, 0, 0
3000, 1086182, 0, 0, 0
4000, 1094786, 0, 0, 0
5000, 1125702, 0, 0, 0
6000, 1091589, 0, 0, 0
7000, 1089623, 0, 0, 0
8000, 1090907, 0, 0, 0
9000, 1089852, 0, 0, 0
10000, 1093854, 0, 0, 0
11000, 1088540, 0, 0, 0
12000, 1089692, 0, 0, 0
13000, 1087224, 0, 0, 0
14000, 1093615, 0, 0, 0
15000, 1088709, 0, 0, 0
16000, 1092356, 0, 0, 0
17000, 1085724, 0, 0, 0
18000, 1087761, 0, 0, 0
19000, 1084471, 0, 0, 0
20000, 1086380, 0, 0, 0
21000, 1083989, 0, 0, 0
22000, 1087717, 0, 0, 0
23000, 1085547, 0, 0, 0
24000, 1089865, 0, 0, 0
25000, 1082662, 0, 0, 0
26000, 1085248, 0, 0, 0
27000, 1092245, 0, 0, 0
28000, 1086347, 0, 0, 0
29000, 1087895, 0, 0, 0
30000, 1085867, 0, 0, 0
31000, 1092359, 0, 0, 0
32000, 1086608, 0, 0, 0
33000, 1089371, 0, 0, 0
34000, 1087124, 0, 0, 0
35000, 1093371, 0, 0, 0
36000, 1088203, 0, 0, 0
37000, 1091758, 0, 0, 0
38000, 1087943, 0, 0, 0
39000, 1089999, 0, 0, 0
40000, 1089014, 0, 0, 0
41000, 1093420, 0, 0, 0
42000, 1086660, 0, 0, 0
43000, 1127995, 0, 0, 0
44000, 1085656, 0, 0, 0
45000, 1090799, 0, 0, 0
46000, 1089190, 0, 0, 0
47000, 1092157, 0, 0, 0
48000, 1086793, 0, 0, 0
49000, 1089110, 0, 0, 0
50000, 1086565, 0, 0, 0
51000, 1088282, 0, 0, 0
52000, 1083852, 0, 0, 0
53000, 1093947, 0, 0, 0
54000, 1086385, 0, 0, 0
55000, 1090220, 0, 0, 0
56000, 1087610, 0, 0, 0
57000, 1085529, 0, 0, 0
58000, 1090573, 0, 0, 0
59000, 1086497, 0, 0, 0
60000, 1091838, 0, 0, 0
61000, 1085608, 0, 0, 0
62000, 1086845, 0, 0, 0
63000, 1085370, 0, 0, 0
64000, 1088386, 0, 0, 0
65000, 1086231, 0, 0, 0
66000, 1090387, 0, 0, 0
67000, 1086100, 0, 0, 0
68000, 1090317, 0, 0, 0
69000, 1087287, 0, 0, 0
70000, 1091333, 0, 0, 0
71000, 1087938, 0, 0, 0
72000, 1090952, 0, 0, 0
73000, 1086412, 0, 0, 0
74000, 1091598, 0, 0, 0
75000, 1084562, 0, 0, 0
76000, 1091622, 0, 0, 0
77000, 1086238, 0, 0, 0
78000, 1088825, 0, 0, 0
79000, 1086311, 0, 0, 0
80000, 1128667, 0, 0, 0
81000, 1084091, 0, 0, 0
82000, 1087365, 0, 0, 0
83000, 1084118, 0, 0, 0
84000, 1088104, 0, 0, 0
85000, 1086063, 0, 0, 0
86000, 1086598, 0, 0, 0
87000, 1085517, 0, 0, 0
88000, 1086276, 0, 0, 0
89000, 1092344, 0, 0, 0
90000, 1087164, 0, 0, 0
91000, 1090754, 0, 0, 0
92000, 1089939, 0, 0, 0
93000, 1089238, 0, 0, 0
94000, 1085248, 0, 0, 0
95000, 1090278, 0, 0, 0
96000, 1085876, 0, 0, 0
97000, 1090867, 0, 0, 0
98000, 1083728, 0, 0, 0
99000, 1089953, 0, 0, 0
100000, 1085432, 0, 0, 0
101000, 1090320, 0, 0, 0
102000, 1087112, 0, 0, 0
103000, 1088533, 0, 0, 0
104000, 1090392, 0, 0, 0
105000, 1089768, 0, 0, 0
106000, 1086644, 0, 0, 0
107000, 1090331, 0, 0, 0
108000, 1088140, 0, 0, 0
109000, 1088759, 0, 0, 0
110000, 1085662, 0, 0, 0
111000, 1091398, 0, 0, 0
112000, 1086423, 0, 0, 0
113000, 1093873, 0, 0, 0
114000, 1084904, 0, 0, 0
115000, 1086373, 0, 0, 0
116000, 1089206, 0, 0, 0
117000, 1086868, 0, 0, 0
118000, 1131064, 0, 0, 0
119000, 1087175, 0, 0, 0
120000, 1089810, 0, 0, 0
121000, 1087519, 0, 0, 0
122000, 1098865, 0, 0, 0
123000, 1083190, 0, 0, 0
124000, 1090221, 0, 0, 0
125000, 1085177, 0, 0, 0
126000, 1088551, 0, 0, 0
127000, 1087673, 0, 0, 0
128000, 1090495, 0, 0, 0
129000, 1087432, 0, 0, 0
130000, 1088251, 0, 0, 0
131000, 1085209, 0, 0, 0
132000, 1093343, 0, 0, 0
133000, 1085077, 0, 0, 0
134000, 1089991, 0, 0, 0
135000, 1087598, 0, 0, 0
136000, 1090079, 0, 0, 0
137000, 1084119, 0, 0, 0
138000, 1090701, 0, 0, 0
139000, 1089148, 0, 0, 0
140000, 1090811, 0, 0, 0
141000, 1084359, 0, 0, 0
142000, 1088694, 0, 0, 0
143000, 1085158, 0, 0, 0
144000, 1085937, 0, 0, 0
145000, 1084051, 0, 0, 0
146000, 1086913, 0, 0, 0
147000, 1086549, 0, 0, 0
148000, 1086497, 0, 0, 0
149000, 1090423, 0, 0, 0
150000, 1087909, 0, 0, 0
151000, 1091553, 0, 0, 0
152000, 1087090, 0, 0, 0
153000, 1091078, 0, 0, 0
154000, 1086851, 0, 0, 0
155000, 1132391, 0, 0, 0
156000, 1087073, 0, 0, 0
157000, 1090500, 0, 0, 0
158000, 1087688, 0, 0, 0
159000, 1089192, 0, 0, 0
160000, 1085848, 0, 0, 0
161000, 1091685, 0, 0, 0
162000, 1087584, 0, 0, 0
163000, 1087201, 0, 0, 0
164000, 1087850, 0, 0, 0
