1000, 1125611, 0, 0, 0
2000, 1122296, 0, 0, 0
3000, 1118822, 0, 0, 0
4000, 1123150, 0, 0, 0
5000, 1118273, 0, 0, 0
6000, 1120973, 0, 0, 0
7000, 1119562, 0, 0, 0
8000, 1122947, 0, 0, 0
9000, 1117945, 0, 0, 0
10000, 1123377, 0, 0, 0
11000, 1119422, 0, 0, 0
12000, 1125995, 0, 0, 0
13000, 1119964, 0, 0, 0
14000, 1124053, 0, 0, 0
15000, 1122740, 0, 0, 0
16000, 1121934, 0, 0, 0
17000, 1125062, 0, 0, 0
18000, 1121164, 0, 0, 0
19000, 1123359, 0, 0, 0
20000, 1124223, 0, 0, 0
21000, 1122906, 0, 0, 0
22000, 1120248, 0, 0, 0
23000, 1126153, 0, 0, 0
24000, 1119711, 0, 0, 0
25000, 1122705, 0, 0, 0
26000, 1119573, 0, 0, 0
27000, 1122308, 0, 0, 0
28000, 1120104, 0, 0, 0
29000, 1159480, 0, 0, 0
30000, 1121629, 0, 0, 0
31000, 1119976, 0, 0, 0
32000, 1119910, 0, 0, 0
33000, 1117164, 0, 0, 0
34000, 1124846, 0, 0, 0
35000, 1118399, 0, 0, 0
36000, 1124810, 0, 0, 0
37000, 1118147, 0, 0, 0
38000, 1122127, 0, 0, 0
39000, 1123605, 0, 0, 0
40000, 1128289, 0, 0, 0
41000, 1125754, 0, 0, 0
42000, 1125355, 0, 0, 0
43000, 1126887, 0, 0, 0
44000, 1124095, 0, 0, 0
45000, 1127660, 0, 0, 0
46000, 1123331, 0, 0, 0
47000, 1125859, 0, 0, 0
48000, 1123762, 0, 0, 0
49000, 1122683, 0, 0, 0
50000, 1122261, 0, 0, 0
51000, 1124567, 0, 0, 0
52000, 1121721, 0, 0, 0
53000, 1121997, 0, 0, 0
54000, 1121133, 0, 0, 0
55000, 1122037, 0, 0, 0
56000, 1121049, 0, 0, 0
57000, 1122510, 0, 0, 0
58000, 1111785, 0, 0, 0
59000, 1114264, 0, 0, 0
60000, 1123747, 0, 0, 0
61000, 1121359, 0, 0, 0
62000, 1124332, 0, 0, 0
63000, 1121634, 0, 0, 0
64000, 1122074, 0, 0, 0
65000, 1115971, 0, 0, 0
66000, 1120269, 0, 0, 0
67000, 1115562, 0, 0, 0
68000, 1161682, 0, 0, 0
69000, 1118872, 0, 0, 0
70000, 1119904, 0, 0, 0
71000, 1123780, 0, 0, 0
72000, 1119883, 0, 0, 0
73000, 1123987, 0, 0, 0
74000, 1117928, 0, 0, 0
75000, 1126627, 0, 0, 0
76000, 1121860, 0, 0, 0
77000, 1126770, 0, 0, 0
78000, 1122832, 0, 0, 0
79000, 1125826, 0, 0, 0
80000, 1120529, 0, 0, 0
81000, 1122618, 0, 0, 0
82000, 1121157, 0, 0, 0
83000, 1123809, 0, 0, 0
84000, 1122414, 0, 0, 0
85000, 1114770, 0, 0, 0
86000, 1122685, 0, 0, 0
87000, 1122601, 0, 0, 0
88000, 1124983, 0, 0, 0
89000, 1118050, 0, 0, 0
90000, 1123165, 0, 0, 0
91000, 1121910, 0, 0, 0
92000, 1122382, 0, 0, 0
93000, 1119783, 0, 0, 0
94000, 1122720, 0, 0, 0
95000, 1119774, 0, 0, 0
96000, 1121626, 0, 0, 0
97000, 1120100, 0, 0, 0
98000, 1118802, 0, 0, 0
99000, 1120744, 0, 0, 0
100000, 1119223, 0, 0, 0
101000, 1123505, 0, 0, 0
102000, 1120405, 0, 0, 0
103000, 1123533, 0, 0, 0
104000, 1118841, 0, 0, 0
105000, 1121141, 0, 0, 0
106000, 1115963, 0, 0, 0
107000, 1162734, 0, 0, 0
108000, 1119748, 0, 0, 0
109000, 1121402, 0, 0, 0
110000, 1121637, 0, 0, 0
111000, 1118587, 0, 0, 0
112000, 1119969, 0, 0, 0
113000, 1117823, 0, 0, 0
114000, 1120690, 0, 0, 0
115000, 1120697, 0, 0, 0
116000, 1118991, 0, 0, 0
117000, 1120462, 0, 0, 0
118000, 1124084, 0, 0, 0
119000, 1119087, 0, 0, 0
120000, 1121623, 0, 0, 0
121000, 1118123, 0, 0, 0
122000, 1123286, 0, 0, 0
123000, 1118569, 0, 0, 0
124000, 1123585, 0, 0, 0
125000, 1117007, 0, 0, 0
126000, 1114559, 0, 0, 0
127000, 1118854, 0, 0, 0
128000, 1115830, 0, 0, 0
129000, 1118436, 0, 0, 0
130000, 1116592, 0, 0, 0
131000, 1120960, 0, 0, 0
132000, 1120794, 0, 0, 0
133000, 1125804, 0, 0, 0
134000, 1119470, 0, 0, 0
135000, 1123975, 0, 0, 0
136000, 1118101, 0, 0, 0
137000, 1124766, 0, 0, 0
138000, 1120735, 0, 0, 0
139000, 1121721, 0, 0, 0
140000, 1125890, 0, 0, 0
141000, 1118878, 0, 0, 0
142000, 1122074, 0, 0, 0
143000, 1119710, 0, 0, 0
144000, 1120626, 0, 0, 0
145000, 1115675, 0, 0, 0
146000, 1161324, 0, 0, 0
147000, 1121358, 0, 0, 0
148000, 1126107, 0, 0, 0
149000, 1119315, 0, 0, 0
150000, 1123668, 0, 0, 0
151000, 1122644, 0, 0, 0
152000, 1121186, 0, 0, 0
153000, 1121511, 0, 0, 0
154000, 1121826, 0, 0, 0
155000, 1126871, 0, 0, 0
156000, 1120106, 0, 0, 0
157000, 1123813, 0, 0, 0
158000, 1120811, 0, 0, 0
159000, 1122762, 0, 0, 0
160000, 1118864, 0, 0, 0
161000, 1119744, 0, 0, 0
162000, 1118402, 0, 0, 0
163000, 1117555, 0, 0, 0
164000, 1115154, 0, 0, 0
165000, 1118571, 0, 0, 0
166000, 1120140, 0, 0, 0
167000, 1122133, 0, 0, 0
168000, 1116340, 0, 0, 0
169000, 1117433, 0, 0, 0
170000, 1116987, 0, 0, 0
171000, 1113105, 0, 0, 0
172000, 1115160, 0, 0, 0
173000, 1116387, 0, 0, 0
174000, 1117166, 0, 0, 0
175000, 1110675, 0, 0, 0
176000, 1119994, 0, 0, 0
177000, 1118701, 0, 0, 0
178000, 1123781, 0, 0, 0
179000, 1120662, 0, 0, 0
180000, 1126006, 0, 0, 0
181000, 1118397, 0, 0, 0
182000, 1118906, 0, 0, 0
183000, 1123221, 0, 0, 0
184000, 1122140, 0, 0, 0
185000, 1164142, 0, 0, 0
186000, 1123484, 0, 0, 0
187000, 1126354, 0, 0, 0
188000, 1123610, 0, 0, 0
189000, 1121484, 0, 0, 0
190000, 1118603, 0, 0, 0
191000, 1121607, 0, 0, 0
192000, 1119748, 0, 0, 0
193000, 1123015, 0, 0, 0
194000, 1118086, 0, 0, 0
195000, 1121282, 0, 0, 0
196000, 1117542, 0, 0, 0
197000, 1118477, 0, 0, 0
198000, 1121361, 0, 0, 0
199000, 1120643, 0, 0, 0
200000, 1120055, 0, 0, 0
201000, 1118124, 0, 0, 0
202000, 1118212, 0, 0, 0
203000, 1119420, 0, 0, 0
204000, 1119789, 0, 0, 0
205000, 1120922, 0, 0, 0
206000, 1121925, 0, 0, 0
207000, 1119271, 0, 0, 0
208000, 1122850, 0, 0, 0
209000, 1119859, 0, 0, 0
210000, 1121478, 0, 0, 0
211000, 1116828, 0, 0, 0
212000, 1121124, 0, 0, 0
213000, 1124077, 0, 0, 0
214000, 1121499, 0, 0, 0
215000, 1123868, 0, 0, 0
216000, 1121834, 0, 0, 0
217000, 1121476, 0, 0, 0
218000, 1121314, 0, 0, 0
219000, 1121754, 0, 0, 0
220000, 1112020, 0, 0, 0
221000, 1114349, 0, 0, 0
222000, 1118803, 0, 0, 0
223000, 1118093, 0, 0, 0
224000, 1155888, 0, 0, 0
225000, 1121589, 0, 0, 0
226000, 1118542, 0, 0, 0
227000, 1117440, 0, 0, 0
228000, 1120232, 0, 0, 0
229000, 1116537, 0, 0, 0
230000, 1122307, 0, 0, 0
231000, 1118048, 0, 0, 0
232000, 1120832, 0, 0, 0
233000, 1117211, 0, 0, 0
234000, 1119626, 0, 0, 0
235000, 1115126, 0, 0, 0
236000, 1119572, 0, 0, 0
237000, 1114445, 0, 0, 0
238000, 1123409, 0, 0, 0
239000, 1117091, 0, 0, 0
240000, 1117120, 0, 0, 0
241000, 1113281, 0, 0, 0
242000, 1113200, 0, 0, 0
243000, 1121687, 0, 0, 0
244000, 1117337, 0, 0, 0
245000, 1122787, 0, 0, 0
246000, 1120777, 0, 0, 0
247000, 1120633, 0, 0, 0
248000, 1122218, 0, 0, 0
249000, 1124792, 0, 0, 0
250000, 1119752, 0, 0, 0
251000, 1122234, 0, 0, 0
252000, 1116846, 0, 0, 0
253000, 1121300, 0, 0, 0
254000, 1119279, 0, 0, 0
255000, 1118648, 0, 0, 0
256000, 1119261, 0, 0, 0
257000, 1117365, 0, 0, 0
258000, 1121988, 0, 0, 0
259000, 1119161, 0, 0, 0
260000, 1121847, 0, 0, 0
261000, 1116712, 0, 0, 0
262000, 1122372, 0, 0, 0
263000, 1156573, 0, 0, 0
264000, 1121857, 0, 0, 0
265000, 1122600, 0, 0, 0
266000, 1124651, 0, 0, 0
267000, 1119386, 0, 0, 0
268000, 1121566, 0, 0, 0
269000, 1116252, 0, 0, 0
270000, 1114888, 0, 0, 0
271000, 1122322, 0, 0, 0
272000, 1119502, 0, 0, 0
273000, 1121930, 0, 0, 0
274000, 1120668, 0, 0, 0
275000, 1119908, 0, 0, 0
276000, 1119974, 0, 0, 0
277000, 1120932, 0, 0, 0
278000, 1120809, 0, 0, 0
279000, 1125969, 0, 0, 0
280000, 1118141, 0, 0, 0
281000, 1121347, 0, 0, 0
282000, 1121235, 0, 0, 0
283000, 1119021, 0, 0, 0
284000, 1114420, 0, 0, 0
285000, 1117123, 0, 0, 0
286000, 1124196, 0, 0, 0
287000, 1122329, 0, 0, 0
288000, 1123287, 0, 0, 0
289000, 1118661, 0, 0, 0
290000, 1121728, 0, 0, 0
291000, 1122152, 0, 0, 0
292000, 1124276, 0, 0, 0
293000, 1121683, 0, 0, 0
294000, 1124676, 0, 0, 0
295000, 1119407, 0, 0, 0
296000, 1124306, 0, 0, 0
297000, 1117903, 0, 0, 0
298000, 1126789, 0, 0, 0
299000, 1123345, 0, 0, 0
300000, 1120263, 0, 0, 0
301000, 1124236, 0, 0, 0
302000, 1154446, 0, 0, 0
303000, 1123606, 0, 0, 0
304000, 1120283, 0, 0, 0
305000, 1122517, 0, 0, 0
306000, 1118837, 0, 0, 0
307000, 1123520, 0, 0, 0
308000, 1118235, 0, 0, 0
309000, 1120541, 0, 0, 0
310000, 1119909, 0, 0, 0
311000, 1120810, 0, 0, 0
312000, 1120106, 0, 0, 0
313000, 1118975, 0, 0, 0
314000, 1123007, 0, 0, 0
315000, 1121198, 0, 0, 0
316000, 1121467, 0, 0, 0
317000, 1121585, 0, 0, 0
318000, 1124034, 0, 0, 0
319000, 1118383, 0, 0, 0
320000, 1121132, 0, 0, 0
321000, 1118653, 0, 0, 0
322000, 1123673, 0, 0, 0
323000, 1119462, 0, 0, 0
324000, 1120268, 0, 0, 0
325000, 1113058, 0, 0, 0
326000, 1119162, 0, 0, 0
327000, 1117445, 0, 0, 0
328000, 1119357, 0, 0, 0
329000, 1121761, 0, 0, 0
330000, 1119669, 0, 0, 0
331000, 1118829, 0, 0, 0
332000, 1115767, 0, 0, 0
333000, 1118175, 0, 0, 0
334000, 1113216, 0, 0, 0
335000, 1119061, 0, 0, 0
336000, 1117880, 0, 0, 0
337000, 1123393, 0, 0, 0
338000, 1116920, 0, 0, 0
339000, 1120327, 0, 0, 0
340000, 1117707, 0, 0, 0
341000, 1160505, 0, 0, 0
342000, 1118003, 0, 0, 0
343000, 1112888, 0, 0, 0
344000, 1119293, 0, 0, 0
345000, 1116943, 0, 0, 0
346000, 1122510, 0, 0, 0
347000, 1120658, 0, 0, 0
348000, 1122159, 0, 0, 0
349000, 1123579, 0, 0, 0
350000, 1125839, 0, 0, 0
351000, 1118061, 0, 0, 0
352000, 1122159, 0, 0, 0
353000, 1120815, 0, 0, 0
354000, 1122236, 0, 0, 0
355000, 1117110, 0, 0, 0
356000, 1118549, 0, 0, 0
357000, 1119149, 0, 0, 0
358000, 1118482, 0, 0, 0
359000, 1124731, 0, 0, 0
360000, 1121082, 0, 0, 0
360001, 1889976, 0, 0, 0
