1000, 2152647, 1, 0, 0
2000, 2151903, 1, 0, 0
3000, 2146840, 1, 0, 0
4000, 2143437, 1, 0, 0
5000, 2159907, 1, 0, 0
6000, 2169500, 1, 0, 0
7000, 2176009, 1, 0, 0
8000, 2166882, 1, 0, 0
9000, 2164984, 1, 0, 0
10000, 2162567, 1, 0, 0
11000, 2160335, 1, 0, 0
12000, 2167851, 1, 0, 0
13000, 2157710, 1, 0, 0
14000, 2163152, 1, 0, 0
15000, 2166440, 1, 0, 0
16000, 2166779, 1, 0, 0
17000, 2157453, 1, 0, 0
18000, 2153812, 1, 0, 0
19000, 2145004, 1, 0, 0
20000, 2159950, 1, 0, 0
21000, 2166607, 1, 0, 0
22000, 2176638, 1, 0, 0
23000, 2167947, 1, 0, 0
24000, 2173424, 1, 0, 0
25000, 2165838, 1, 0, 0
26000, 2153770, 1, 0, 0
27000, 2155356, 1, 0, 0
28000, 2157598, 1, 0, 0
29000, 2217370, 1, 0, 0
30000, 2154290, 1, 0, 0
31000, 2152475, 1, 0, 0
32000, 2164178, 1, 0, 0
33000, 2150868, 1, 0, 0
34000, 2156034, 1, 0, 0
35000, 2157766, 1, 0, 0
36000, 2159988, 1, 0, 0
37000, 2163984, 1, 0, 0
38000, 2157239, 1, 0, 0
39000, 2163051, 1, 0, 0
40000, 2166540, 1, 0, 0
41000, 2162890, 1, 0, 0
42000, 2159536, 1, 0, 0
43000, 2162352, 1, 0, 0
44000, 2168847, 1, 0, 0
45000, 2157503, 1, 0, 0
46000, 2160755, 1, 0, 0
47000, 2156712, 1, 0, 0
48000, 2148258, 1, 0, 0
49000, 2148516, 1, 0, 0
50000, 2157285, 1, 0, 0
51000, 2161243, 1, 0, 0
52000, 2162627, 1, 0, 0
53000, 2157230, 1, 0, 0
54000, 2159150, 1, 0, 0
55000, 2169137, 1, 0, 0
56000, 2154339, 1, 0, 0
57000, 2157337, 1, 0, 0
58000, 2155295, 1, 0, 0
59000, 2158790, 1, 0, 0
60000, 2152698, 1, 0, 0
61000, 2162973, 1, 0, 0
62000, 2157638, 1, 0, 0
63000, 2165385, 1, 0, 0
64000, 2163248, 1, 0, 0
65000, 2173967, 1, 0, 0
66000, 2171757, 1, 0, 0
67000, 2167213, 1, 0, 0
68000, 2164878, 1, 0, 0
69000, 2156258, 1, 0, 0
70000, 2226106, 1, 0, 0
71000, 2157449, 1, 0, 0
72000, 2160059, 1, 0, 0
73000, 2157481, 1, 0, 0
74000, 2166127, 1, 0, 0
75000, 2164839, 1, 0, 0
76000, 2163897, 1, 0, 0
77000, 2163516, 1, 0, 0
78000, 2161565, 1, 0, 0
79000, 2162896, 1, 0, 0
80000, 2159409, 1, 0, 0
81000, 2163544, 1, 0, 0
82000, 2163137, 1, 0, 0
83000, 2163986, 1, 0, 0
84000, 2167626, 1, 0, 0
85000, 2164804, 1, 0, 0
86000, 2161332, 1, 0, 0
87000, 2158395, 1, 0, 0
88000, 2162427, 1, 0, 0
89000, 2165910, 1, 0, 0
90000, 2159007, 1, 0, 0
91000, 2169111, 1, 0, 0
92000, 2156306, 1, 0, 0
93000, 2160524, 1, 0, 0
94000, 2161341, 1, 0, 0
95000, 2156146, 1, 0, 0
96000, 2156423, 1, 0, 0
97000, 2150976, 1, 0, 0
98000, 2159378, 1, 0, 0
99000, 2166680, 1, 0, 0
100000, 2160142, 1, 0, 0
101000, 2155571, 1, 0, 0
102000, 2167432, 1, 0, 0
103000, 2168572, 1, 0, 0
104000, 2157360, 1, 0, 0
105000, 2154371, 1, 0, 0
106000, 2152974, 1, 0, 0
107000, 2162356, 1, 0, 0
108000, 2217210, 1, 0, 0
109000, 2169802, 1, 0, 0
110000, 2163488, 1, 0, 0
111000, 2162484, 1, 0, 0
112000, 2169889, 1, 0, 0
113000, 2168770, 1, 0, 0
114000, 2165169, 1, 0, 0
115000, 2162118, 1, 0, 0
116000, 2163591, 1, 0, 0
117000, 2167429, 1, 0, 0
118000, 2165528, 1, 0, 0
119000, 2155481, 1, 0, 0
120000, 2157894, 1, 0, 0
121000, 2172719, 1, 0, 0
122000, 2177484, 1, 0, 0
123000, 2158427, 1, 0, 0
124000, 2150841, 1, 0, 0
125000, 2158096, 1, 0, 0
126000, 2158250, 1, 0, 0
127000, 2172680, 1, 0, 0
128000, 2166292, 1, 0, 0
129000, 2165020, 1, 0, 0
130000, 2155569, 1, 0, 0
131000, 2142317, 1, 0, 0
132000, 2162449, 1, 0, 0
133000, 2156939, 1, 0, 0
134000, 2151592, 1, 0, 0
135000, 2146284, 1, 0, 0
136000, 2161469, 1, 0, 0
137000, 2156799, 1, 0, 0
138000, 2156039, 1, 0, 0
139000, 2153097, 1, 0, 0
140000, 2154279, 1, 0, 0
141000, 2162031, 1, 0, 0
142000, 2170750, 1, 0, 0
143000, 2166777, 1, 0, 0
144000, 2153335, 1, 0, 0
145000, 2167202, 1, 0, 0
146000, 2213354, 1, 0, 0
147000, 2151742, 1, 0, 0
148000, 2155371, 1, 0, 0
149000, 2169856, 1, 0, 0
150000, 2146486, 1, 0, 0
151000, 2152730, 1, 0, 0
152000, 2154055, 1, 0, 0
153000, 2153603, 1, 0, 0
154000, 2158299, 1, 0, 0
155000, 2147610, 1, 0, 0
156000, 2159799, 1, 0, 0
157000, 2160981, 1, 0, 0
158000, 2154202, 1, 0, 0
159000, 2172386, 1, 0, 0
160000, 2174467, 1, 0, 0
161000, 2161020, 1, 0, 0
162000, 2155817, 1, 0, 0
163000, 2159614, 1, 0, 0
164000, 2164696, 1, 0, 0
165000, 2160248, 1, 0, 0
166000, 2171085, 1, 0, 0
167000, 2175322, 1, 0, 0
168000, 2170120, 1, 0, 0
169000, 2166463, 1, 0, 0
170000, 2160907, 1, 0, 0
171000, 2156467, 1, 0, 0
172000, 2168649, 1, 0, 0
173000, 2160874, 1, 0, 0
174000, 2153401, 1, 0, 0
175000, 2160316, 1, 0, 0
176000, 2161687, 1, 0, 0
177000, 2159699, 1, 0, 0
178000, 2163306, 1, 0, 0
179000, 2155143, 1, 0, 0
180000, 2158565, 1, 0, 0
181000, 2158601, 1, 0, 0
182000, 2164546, 1, 0, 0
183000, 2163784, 1, 0, 0
184000, 2216033, 1, 0, 0
185000, 2166728, 1, 0, 0
186000, 2156551, 1, 0, 0
187000, 2169972, 1, 0, 0
188000, 2171817, 1, 0, 0
189000, 2164437, 1, 0, 0
190000, 2164363, 1, 0, 0
191000, 2157672, 1, 0, 0
192000, 2163255, 1, 0, 0
193000, 2167247, 1, 0, 0
194000, 2170213, 1, 0, 0
195000, 2161429, 1, 0, 0
196000, 2162537, 1, 0, 0
197000, 2155576, 1, 0, 0
198000, 2165778, 1, 0, 0
199000, 2166334, 1, 0, 0
200000, 2165565, 1, 0, 0
201000, 2166265, 1, 0, 0
202000, 2166795, 1, 0, 0
203000, 2167600, 1, 0, 0
204000, 2166785, 1, 0, 0
205000, 2160062, 1, 0, 0
206000, 2152403, 1, 0, 0
207000, 2166797, 1, 0, 0
208000, 2169735, 1, 0, 0
209000, 2171844, 1, 0, 0
210000, 2159422, 1, 0, 0
211000, 2166910, 1, 0, 0
212000, 2165952, 1, 0, 0
213000, 2158488, 1, 0, 0
214000, 2163772, 1, 0, 0
215000, 2176111, 1, 0, 0
216000, 2170506, 1, 0, 0
217000, 2170068, 1, 0, 0
218000, 2161030, 1, 0, 0
219000, 2160241, 1, 0, 0
220000, 2157354, 1, 0, 0
221000, 2166045, 1, 0, 0
222000, 2159044, 1, 0, 0
223000, 2234089, 1, 0, 0
224000, 2160880, 1, 0, 0
225000, 2167819, 1, 0, 0
226000, 2152330, 1, 0, 0
227000, 2164716, 1, 0, 0
228000, 2160922, 1, 0, 0
229000, 2156377, 1, 0, 0
230000, 2158640, 1, 0, 0
231000, 2156417, 1, 0, 0
232000, 2159899, 1, 0, 0
233000, 2155027, 1, 0, 0
234000, 2152109, 1, 0, 0
235000, 2150274, 1, 0, 0
236000, 2152267, 1, 0, 0
237000, 2159385, 1, 0, 0
238000, 2161497, 1, 0, 0
239000, 2155802, 1, 0, 0
240000, 2156098, 1, 0, 0
241000, 2160623, 1, 0, 0
242000, 2162317, 1, 0, 0
243000, 2160110, 1, 0, 0
244000, 2157070, 1, 0, 0
245000, 2160440, 1, 0, 0
246000, 2161877, 1, 0, 0
247000, 2154272, 1, 0, 0
248000, 2155948, 1, 0, 0
249000, 2157031, 1, 0, 0
250000, 2158438, 1, 0, 0
251000, 2161781, 1, 0, 0
252000, 2155276, 1, 0, 0
253000, 2157353, 1, 0, 0
254000, 2162908, 1, 0, 0
255000, 2166806, 1, 0, 0
256000, 2169377, 1, 0, 0
257000, 2166091, 1, 0, 0
258000, 2151413, 1, 0, 0
259000, 2163115, 1, 0, 0
260000, 2173028, 1, 0, 0
261000, 2168093, 1, 0, 0
262000, 2225616, 1, 0, 0
263000, 2171554, 1, 0, 0
264000, 2160666, 1, 0, 0
265000, 2148028, 1, 0, 0
266000, 2161747, 1, 0, 0
267000, 2159038, 1, 0, 0
268000, 2153471, 1, 0, 0
269000, 2153573, 1, 0, 0
270000, 2157625, 1, 0, 0
271000, 2157805, 1, 0, 0
272001, 2158077, 1, 0, 0
273000, 2166877, 1, 0, 0
274000, 2158794, 1, 0, 0
275000, 2160751, 1, 0, 0
276000, 2153974, 1, 0, 0
277000, 2155407, 1, 0, 0
278000, 2159223, 1, 0, 0
279000, 2158608, 1, 0, 0
280000, 2156213, 1, 0, 0
281000, 2159557, 1, 0, 0
282000, 2165725, 1, 0, 0
283000, 2154940, 1, 0, 0
284000, 2157263, 1, 0, 0
285000, 2161688, 1, 0, 0
286000, 2157745, 1, 0, 0
287000, 2172005, 1, 0, 0
288000, 2169428, 1, 0, 0
289000, 2147279, 1, 0, 0
290000, 2156413, 1, 0, 0
291000, 2153697, 1, 0, 0
292000, 2158661, 1, 0, 0
293000, 2159034, 1, 0, 0
294000, 2157902, 1, 0, 0
295000, 2165182, 1, 0, 0
296000, 2161609, 1, 0, 0
297000, 2083986, 1, 0, 0
298000, 2046207, 1, 0, 0
299000, 2044274, 1, 0, 0
300000, 2037498, 1, 0, 0
301000, 2041741, 1, 0, 0
302000, 2107242, 1, 0, 0
303000, 2037212, 1, 0, 0
304000, 2034058, 1, 0, 0
305000, 2035024, 1, 0, 0
306000, 2037502, 1, 0, 0
307000, 2038081, 1, 0, 0
308000, 2040967, 1, 0, 0
309000, 2034975, 1, 0, 0
310000, 2048760, 1, 0, 0
311000, 2053537, 1, 0, 0
312000, 2049196, 1, 0, 0
313000, 2041032, 1, 0, 0
314000, 2038644, 1, 0, 0
315000, 2033006, 1, 0, 0
316000, 2037283, 1, 0, 0
317000, 2028718, 1, 0, 0
318000, 2030576, 1, 0, 0
319000, 2031613, 1, 0, 0
320000, 2033302, 1, 0, 0
321000, 2036781, 1, 0, 0
322000, 2040392, 1, 0, 0
323000, 2040490, 1, 0, 0
324000, 2042205, 1, 0, 0
325000, 2028054, 1, 0, 0
326000, 2033995, 1, 0, 0
327000, 2035948, 1, 0, 0
328000, 2037316, 1, 0, 0
329000, 2031543, 1, 0, 0
330000, 2039443, 1, 0, 0
331000, 2041391, 1, 0, 0
332000, 2035149, 1, 0, 0
333000, 2036774, 1, 0, 0
334000, 2033386, 1, 0, 0
335000, 2036873, 1, 0, 0
336000, 2034062, 1, 0, 0
337000, 2037251, 1, 0, 0
338000, 2030929, 1, 0, 0
339000, 2031009, 1, 0, 0
340000, 2099154, 1, 0, 0
341000, 2037187, 1, 0, 0
342000, 2035020, 1, 0, 0
343000, 2035914, 1, 0, 0
344000, 2032710, 1, 0, 0
345000, 2031708, 1, 0, 0
346000, 2032052, 1, 0, 0
347000, 2032643, 1, 0, 0
348000, 2044677, 1, 0, 0
349000, 2027384, 1, 0, 0
350000, 2030327, 1, 0, 0
351000, 2035365, 1, 0, 0
352000, 2038310, 1, 0, 0
353000, 2045920, 1, 0, 0
354000, 2043151, 1, 0, 0
355000, 2038649, 1, 0, 0
356000, 2042712, 1, 0, 0
357000, 2037904, 1, 0, 0
358000, 2042923, 1, 0, 0
359000, 2043929, 1, 0, 0
360000, 2042767, 1, 0, 0
360000, 969232, 1, 0, 0
