1000, 1087334, 0, 0, 0
2000, 1087071, 0, 0, 0
3000, 1086711, 0, 0, 0
4000, 1086900, 0, 0, 0
5000, 1089911, 0, 0, 0
6000, 1087107, 0, 0, 0
7000, 1088964, 0, 0, 0
8000, 1088254, 0, 0, 0
9000, 1089605, 0, 0, 0
10000, 1083546, 0, 0, 0
11000, 1093116, 0, 0, 0
12000, 1094004, 0, 0, 0
13000, 1095246, 0, 0, 0
14000, 1092777, 0, 0, 0
15000, 1090459, 0, 0, 0
16000, 1091334, 0, 0, 0
17000, 1089713, 0, 0, 0
18000, 1086548, 0, 0, 0
19000, 1087213, 0, 0, 0
20000, 1088746, 0, 0, 0
21000, 1088820, 0, 0, 0
22000, 1085667, 0, 0, 0
23000, 1084522, 0, 0, 0
24000, 1085887, 0, 0, 0
25000, 1090960, 0, 0, 0
26000, 1088276, 0, 0, 0
27000, 1086546, 0, 0, 0
28000, 1087815, 0, 0, 0
29000, 1093198, 0, 0, 0
30000, 1089680, 0, 0, 0
31000, 1089128, 0, 0, 0
32000, 1088231, 0, 0, 0
33000, 1090353, 0, 0, 0
34000, 1090458, 0, 0, 0
35000, 1089094, 0, 0, 0
36000, 1087375, 0, 0, 0
37000, 1089722, 0, 0, 0
38000, 1088696, 0, 0, 0
39000, 1091130, 0, 0, 0
40000, 1086980, 0, 0, 0
41000, 1092212, 0, 0, 0
42000, 1089709, 0, 0, 0
43000, 1090164, 0, 0, 0
44000, 1091035, 0, 0, 0
45000, 1090877, 0, 0, 0
46000, 1090355, 0, 0, 0
47000, 1089467, 0, 0, 0
48000, 1089735, 0, 0, 0
49000, 1093730, 0, 0, 0
50000, 1090018, 0, 0, 0
51000, 1088735, 0, 0, 0
52000, 1090097, 0, 0, 0
53000, 1092741, 0, 0, 0
54000, 1089412, 0, 0, 0
55000, 1088207, 0, 0, 0
56000, 1086559, 0, 0, 0
57000, 1089575, 0, 0, 0
58000, 1087931, 0, 0, 0
59000, 1091134, 0, 0, 0
60000, 1090435, 0, 0, 0
61000, 1093420, 0, 0, 0
62000, 1090584, 0, 0, 0
63000, 1090886, 0, 0, 0
64000, 1089851, 0, 0, 0
65000, 1091134, 0, 0, 0
66000, 1090191, 0, 0, 0
67000, 1089968, 0, 0, 0
68000, 1090161, 0, 0, 0
69000, 1093845, 0, 0, 0
70000, 1091137, 0, 0, 0
71000, 1090458, 0, 0, 0
72000, 1091515, 0, 0, 0
73000, 1091518, 0, 0, 0
74000, 1086674, 0, 0, 0
75000, 1086555, 0, 0, 0
76000, 1087834, 0, 0, 0
77000, 1091816, 0, 0, 0
78000, 1090372, 0, 0, 0
79000, 1090375, 0, 0, 0
80000, 1090883, 0, 0, 0
81000, 1092959, 0, 0, 0
82000, 1088563, 0, 0, 0
83000, 1086999, 0, 0, 0
84000, 1086840, 0, 0, 0
85000, 1090099, 0, 0, 0
86000, 1090267, 0, 0, 0
87000, 1088753, 0, 0, 0
88000, 1088480, 0, 0, 0
89000, 1092955, 0, 0, 0
90000, 1089266, 0, 0, 0
91000, 1092141, 0, 0, 0
92000, 1091452, 0, 0, 0
93000, 1093246, 0, 0, 0
94000, 1088782, 0, 0, 0
95000, 1090212, 0, 0, 0
96000, 1090115, 0, 0, 0
97000, 1091789, 0, 0, 0
98000, 1093284, 0, 0, 0
99000, 1090775, 0, 0, 0
100000, 1089170, 0, 0, 0
101000, 1091177, 0, 0, 0
102000, 1095904, 0, 0, 0
103000, 1091145, 0, 0, 0
104000, 1088959, 0, 0, 0
105000, 1091931, 0, 0, 0
106000, 1092605, 0, 0, 0
107000, 1091101, 0, 0, 0
108000, 1090794, 0, 0, 0
109000, 1090211, 0, 0, 0
110000, 1097447, 0, 0, 0
111000, 1096090, 0, 0, 0
112000, 1092978, 0, 0, 0
113000, 1090413, 0, 0, 0
114000, 1093417, 0, 0, 0
115000, 1090174, 0, 0, 0
116000, 1089306, 0, 0, 0
117000, 1090706, 0, 0, 0
118000, 1091445, 0, 0, 0
119000, 1087301, 0, 0, 0
120000, 1089953, 0, 0, 0
121000, 1089828, 0, 0, 0
122000, 1095469, 0, 0, 0
123000, 1091977, 0, 0, 0
124000, 1131053, 0, 0, 0
125000, 1084597, 0, 0, 0
126000, 1089356, 0, 0, 0
127000, 1089649, 0, 0, 0
128000, 1088008, 0, 0, 0
129000, 1089695, 0, 0, 0
130000, 1088794, 0, 0, 0
131000, 1089891, 0, 0, 0
132000, 1091972, 0, 0, 0
133000, 1090611, 0, 0, 0
134000, 1094869, 0, 0, 0
135000, 1090121, 0, 0, 0
136000, 1087834, 0, 0, 0
137000, 1087629, 0, 0, 0
138000, 1093635, 0, 0, 0
139000, 1090695, 0, 0, 0
140000, 1088642, 0, 0, 0
141000, 1087165, 0, 0, 0
142000, 1095760, 0, 0, 0
143000, 1092586, 0, 0, 0
144000, 1090210, 0, 0, 0
145000, 1091075, 0, 0, 0
146000, 1092026, 0, 0, 0
147000, 1091011, 0, 0, 0
148000, 1091235, 0, 0, 0
149000, 1086673, 0, 0, 0
150000, 1090592, 0, 0, 0
151000, 1087375, 0, 0, 0
152000, 1086535, 0, 0, 0
153000, 1087983, 0, 0, 0
154000, 1090795, 0, 0, 0
155000, 1089777, 0, 0, 0
156000, 1091171, 0, 0, 0
157000, 1090554, 0, 0, 0
158000, 1093404, 0, 0, 0
159000, 1090984, 0, 0, 0
160000, 1090663, 0, 0, 0
161000, 1089686, 0, 0, 0
162000, 1092135, 0, 0, 0
163000, 1091553, 0, 0, 0
164000, 1090556, 0, 0, 0
165000, 1089788, 0, 0, 0
166000, 1093885, 0, 0, 0
167000, 1087847, 0, 0, 0
168000, 1089025, 0, 0, 0
169000, 1089591, 0, 0, 0
170000, 1089595, 0, 0, 0
171000, 1089546, 0, 0, 0
172000, 1086569, 0, 0, 0
173000, 1087444, 0, 0, 0
174000, 1089191, 0, 0, 0
175000, 1088595, 0, 0, 0
176000, 1085060, 0, 0, 0
177000, 1083512, 0, 0, 0
178000, 1089892, 0, 0, 0
179000, 1089281, 0, 0, 0
180000, 1089760, 0, 0, 0
181000, 1089484, 0, 0, 0
182000, 1088887, 0, 0, 0
183000, 1091016, 0, 0, 0
184000, 1088938, 0, 0, 0
185000, 1088890, 0, 0, 0
186000, 1090047, 0, 0, 0
187000, 1090239, 0, 0, 0
188000, 1088900, 0, 0, 0
189000, 1090434, 0, 0, 0
190000, 1091672, 0, 0, 0
191000, 1086848, 0, 0, 0
192000, 1092238, 0, 0, 0
193000, 1085797, 0, 0, 0
194000, 1087382, 0, 0, 0
195000, 1088901, 0, 0, 0
196000, 1088587, 0, 0, 0
197000, 1129187, 0, 0, 0
198000, 1089899, 0, 0, 0
199000, 1094160, 0, 0, 0
200000, 1086933, 0, 0, 0
201000, 1086768, 0, 0, 0
202000, 1084864, 0, 0, 0
203000, 1086589, 0, 0, 0
204000, 1088129, 0, 0, 0
205000, 1089958, 0, 0, 0
206000, 1088074, 0, 0, 0
207000, 1094260, 0, 0, 0
208000, 1089859, 0, 0, 0
209000, 1091573, 0, 0, 0
210000, 1089310, 0, 0, 0
211000, 1091113, 0, 0, 0
212000, 1088729, 0, 0, 0
213000, 1087717, 0, 0, 0
214000, 1088836, 0, 0, 0
215000, 1090832, 0, 0, 0
216000, 1090577, 0, 0, 0
217000, 1088396, 0, 0, 0
218000, 1088859, 0, 0, 0
219000, 1092045, 0, 0, 0
220000, 1089939, 0, 0, 0
221000, 1089231, 0, 0, 0
222000, 1090959, 0, 0, 0
223000, 1091639, 0, 0, 0
224000, 1090145, 0, 0, 0
225000, 1089269, 0, 0, 0
226000, 1088433, 0, 0, 0
227000, 1088279, 0, 0, 0
228000, 1087743, 0, 0, 0
229000, 1089727, 0, 0, 0
230000, 1093113, 0, 0, 0
231000, 1091372, 0, 0, 0
232000, 1091012, 0, 0, 0
233000, 1089234, 0, 0, 0
234000, 1089832, 0, 0, 0
235000, 1088353, 0, 0, 0
236000, 1089133, 0, 0, 0
237000, 1088153, 0, 0, 0
