1000, 1117107, 0, 0, 0
2000, 1118276, 0, 0, 0
3000, 1116946, 0, 0, 0
4000, 1115891, 0, 0, 0
5000, 1118369, 0, 0, 0
6000, 1113096, 0, 0, 0
7000, 1120272, 0, 0, 0
8000, 1109695, 0, 0, 0
9000, 1116057, 0, 0, 0
10000, 1113078, 0, 0, 0
11000, 1113571, 0, 0, 0
12000, 1113520, 0, 0, 0
13000, 1114156, 0, 0, 0
14000, 1116991, 0, 0, 0
15000, 1114373, 0, 0, 0
16000, 1116614, 0, 0, 0
17000, 1115062, 0, 0, 0
18000, 1121599, 0, 0, 0
19000, 1114170, 0, 0, 0
20000, 1116777, 0, 0, 0
21000, 1118617, 0, 0, 0
22000, 1118898, 0, 0, 0
23000, 1114825, 0, 0, 0
24000, 1114420, 0, 0, 0
25000, 1120310, 0, 0, 0
26000, 1116486, 0, 0, 0
27000, 1118880, 0, 0, 0
28000, 1115504, 0, 0, 0
29000, 1153051, 0, 0, 0
30000, 1119872, 0, 0, 0
31000, 1119451, 0, 0, 0
32000, 1116426, 0, 0, 0
33000, 1116905, 0, 0, 0
34000, 1119767, 0, 0, 0
35000, 1115713, 0, 0, 0
36000, 1117556, 0, 0, 0
37000, 1114450, 0, 0, 0
38000, 1117493, 0, 0, 0
39000, 1115845, 0, 0, 0
40000, 1118427, 0, 0, 0
41000, 1115093, 0, 0, 0
42000, 1116180, 0, 0, 0
43000, 1119328, 0, 0, 0
44000, 1116237, 0, 0, 0
45000, 1114549, 0, 0, 0
46000, 1113240, 0, 0, 0
47000, 1116876, 0, 0, 0
48000, 1115104, 0, 0, 0
49000, 1118709, 0, 0, 0
50000, 1118108, 0, 0, 0
51000, 1118603, 0, 0, 0
52000, 1118478, 0, 0, 0
53000, 1114607, 0, 0, 0
54000, 1121199, 0, 0, 0
55000, 1111069, 0, 0, 0
56000, 1115559, 0, 0, 0
57000, 1116405, 0, 0, 0
58000, 1117564, 0, 0, 0
59000, 1114946, 0, 0, 0
60000, 1117876, 0, 0, 0
61000, 1116760, 0, 0, 0
62000, 1114261, 0, 0, 0
63000, 1117124, 0, 0, 0
64000, 1115983, 0, 0, 0
65000, 1119989, 0, 0, 0
66000, 1117591, 0, 0, 0
67000, 1122935, 0, 0, 0
68000, 1114077, 0, 0, 0
69000, 1119994, 0, 0, 0
70000, 1158931, 0, 0, 0
71000, 1117480, 0, 0, 0
72000, 1118645, 0, 0, 0
73000, 1115264, 0, 0, 0
74000, 1115653, 0, 0, 0
75000, 1117320, 0, 0, 0
76000, 1119373, 0, 0, 0
77000, 1115387, 0, 0, 0
78000, 1117831, 0, 0, 0
79000, 1115977, 0, 0, 0
80000, 1121783, 0, 0, 0
81000, 1115254, 0, 0, 0
82000, 1115878, 0, 0, 0
83000, 1119631, 0, 0, 0
84000, 1116329, 0, 0, 0
85000, 1115952, 0, 0, 0
86000, 1116441, 0, 0, 0
87000, 1119218, 0, 0, 0
88000, 1116888, 0, 0, 0
89000, 1116090, 0, 0, 0
90000, 1110349, 0, 0, 0
91000, 1114922, 0, 0, 0
92000, 1121563, 0, 0, 0
93000, 1117579, 0, 0, 0
94000, 1117838, 0, 0, 0
95000, 1114721, 0, 0, 0
96000, 1117420, 0, 0, 0
97000, 1118103, 0, 0, 0
98000, 1118848, 0, 0, 0
99000, 1116220, 0, 0, 0
100000, 1114803, 0, 0, 0
101000, 1121498, 0, 0, 0
102000, 1117817, 0, 0, 0
103000, 1120756, 0, 0, 0
104000, 1120469, 0, 0, 0
105000, 1119238, 0, 0, 0
106000, 1114521, 0, 0, 0
107000, 1116825, 0, 0, 0
108000, 1159062, 0, 0, 0
109000, 1116112, 0, 0, 0
110000, 1118231, 0, 0, 0
111000, 1118767, 0, 0, 0
112000, 1119163, 0, 0, 0
113000, 1114641, 0, 0, 0
114000, 1121092, 0, 0, 0
115000, 1119321, 0, 0, 0
116000, 1116671, 0, 0, 0
117000, 1114874, 0, 0, 0
118000, 1118089, 0, 0, 0
119000, 1121781, 0, 0, 0
120000, 1122247, 0, 0, 0
121000, 1120922, 0, 0, 0
122000, 1116255, 0, 0, 0
123000, 1121534, 0, 0, 0
124000, 1119453, 0, 0, 0
125000, 1120349, 0, 0, 0
126000, 1115435, 0, 0, 0
127000, 1119863, 0, 0, 0
128000, 1112540, 0, 0, 0
129000, 1115255, 0, 0, 0
130000, 1119570, 0, 0, 0
131000, 1116742, 0, 0, 0
132000, 1118934, 0, 0, 0
133000, 1115450, 0, 0, 0
134000, 1121714, 0, 0, 0
135000, 1115043, 0, 0, 0
136000, 1117636, 0, 0, 0
137000, 1113634, 0, 0, 0
138000, 1115694, 0, 0, 0
139000, 1124508, 0, 0, 0
140000, 1117827, 0, 0, 0
141000, 1121327, 0, 0, 0
142000, 1111162, 0, 0, 0
143000, 1119447, 0, 0, 0
144000, 1116190, 0, 0, 0
145000, 1121353, 0, 0, 0
146000, 1157178, 0, 0, 0
147000, 1119835, 0, 0, 0
148000, 1118402, 0, 0, 0
149000, 1117730, 0, 0, 0
150000, 1118327, 0, 0, 0
151000, 1118319, 0, 0, 0
152000, 1119386, 0, 0, 0
153000, 1114154, 0, 0, 0
154000, 1119971, 0, 0, 0
155000, 1119578, 0, 0, 0
156000, 1123144, 0, 0, 0
157000, 1117872, 0, 0, 0
158000, 1115974, 0, 0, 0
159000, 1124468, 0, 0, 0
160000, 1119089, 0, 0, 0
161000, 1118169, 0, 0, 0
162000, 1111667, 0, 0, 0
163000, 1119681, 0, 0, 0
164000, 1114806, 0, 0, 0
165000, 1120835, 0, 0, 0
166000, 1115458, 0, 0, 0
167000, 1115834, 0, 0, 0
168000, 1121155, 0, 0, 0
169000, 1117647, 0, 0, 0
170000, 1119028, 0, 0, 0
171000, 1114889, 0, 0, 0
172000, 1117307, 0, 0, 0
173000, 1113841, 0, 0, 0
174000, 1118048, 0, 0, 0
175000, 1118654, 0, 0, 0
176000, 1120587, 0, 0, 0
177000, 1115834, 0, 0, 0
178000, 1113964, 0, 0, 0
179000, 1119731, 0, 0, 0
180000, 1116140, 0, 0, 0
181000, 1114289, 0, 0, 0
182000, 1114568, 0, 0, 0
183000, 1117433, 0, 0, 0
184000, 1156809, 0, 0, 0
185000, 1117986, 0, 0, 0
186000, 1113384, 0, 0, 0
187000, 1113686, 0, 0, 0
188000, 1120407, 0, 0, 0
189000, 1117539, 0, 0, 0
190000, 1119245, 0, 0, 0
191000, 1117959, 0, 0, 0
192000, 1123528, 0, 0, 0
193000, 1117654, 0, 0, 0
194000, 1119768, 0, 0, 0
195000, 1115736, 0, 0, 0
196000, 1114314, 0, 0, 0
197000, 1116665, 0, 0, 0
198000, 1112833, 0, 0, 0
199000, 1116461, 0, 0, 0
200000, 1114178, 0, 0, 0
201000, 1118543, 0, 0, 0
202000, 1115204, 0, 0, 0
203000, 1117447, 0, 0, 0
204000, 1114163, 0, 0, 0
205000, 1118135, 0, 0, 0
206000, 1116417, 0, 0, 0
207000, 1115116, 0, 0, 0
208000, 1115535, 0, 0, 0
209000, 1114480, 0, 0, 0
210000, 1115608, 0, 0, 0
211000, 1113831, 0, 0, 0
212000, 1115323, 0, 0, 0
213000, 1113087, 0, 0, 0
214000, 1116760, 0, 0, 0
215000, 1113333, 0, 0, 0
216000, 1114505, 0, 0, 0
217000, 1118103, 0, 0, 0
218000, 1115238, 0, 0, 0
219000, 1119155, 0, 0, 0
220000, 1114259, 0, 0, 0
221000, 1118638, 0, 0, 0
222000, 1116697, 0, 0, 0
223000, 1158961, 0, 0, 0
224000, 1116755, 0, 0, 0
225000, 1117302, 0, 0, 0
226000, 1117207, 0, 0, 0
227000, 1118684, 0, 0, 0
228000, 1119412, 0, 0, 0
229000, 1114978, 0, 0, 0
230000, 1120812, 0, 0, 0
231000, 1117300, 0, 0, 0
232000, 1121833, 0, 0, 0
233000, 1117039, 0, 0, 0
234000, 1115289, 0, 0, 0
235000, 1120237, 0, 0, 0
236000, 1115875, 0, 0, 0
237000, 1116802, 0, 0, 0
238000, 1113429, 0, 0, 0
239000, 1115231, 0, 0, 0
240000, 1113398, 0, 0, 0
241000, 1117521, 0, 0, 0
242000, 1111635, 0, 0, 0
243000, 1118556, 0, 0, 0
244000, 1117970, 0, 0, 0
245000, 1118564, 0, 0, 0
246000, 1116579, 0, 0, 0
247000, 1114517, 0, 0, 0
248000, 1117890, 0, 0, 0
249000, 1112781, 0, 0, 0
250000, 1117754, 0, 0, 0
251000, 1114850, 0, 0, 0
252000, 1120072, 0, 0, 0
253000, 1119652, 0, 0, 0
254000, 1113542, 0, 0, 0
255000, 1119460, 0, 0, 0
256000, 1114470, 0, 0, 0
257000, 1117970, 0, 0, 0
258000, 1114560, 0, 0, 0
259000, 1120799, 0, 0, 0
260000, 1116444, 0, 0, 0
261000, 1117437, 0, 0, 0
262000, 1151605, 0, 0, 0
263000, 1116629, 0, 0, 0
264000, 1118247, 0, 0, 0
265000, 1115934, 0, 0, 0
266000, 1117959, 0, 0, 0
267000, 1113383, 0, 0, 0
268000, 1122392, 0, 0, 0
269000, 1119450, 0, 0, 0
270000, 1117139, 0, 0, 0
271000, 1115259, 0, 0, 0
272001, 1113935, 0, 0, 0
273000, 1117332, 0, 0, 0
274000, 1114969, 0, 0, 0
275000, 1117731, 0, 0, 0
276000, 1114810, 0, 0, 0
277000, 1119201, 0, 0, 0
278000, 1115776, 0, 0, 0
279000, 1118172, 0, 0, 0
280000, 1114570, 0, 0, 0
281000, 1120853, 0, 0, 0
282000, 1117158, 0, 0, 0
283000, 1118194, 0, 0, 0
284000, 1116686, 0, 0, 0
285000, 1117479, 0, 0, 0
286000, 1119828, 0, 0, 0
287000, 1116831, 0, 0, 0
288000, 1119055, 0, 0, 0
289000, 1114691, 0, 0, 0
290000, 1117844, 0, 0, 0
291000, 1112721, 0, 0, 0
292000, 1113489, 0, 0, 0
293000, 1117953, 0, 0, 0
294000, 1111197, 0, 0, 0
295000, 1120037, 0, 0, 0
296000, 1113122, 0, 0, 0
297000, 1095081, 0, 0, 0
298000, 1078459, 0, 0, 0
299000, 1083870, 0, 0, 0
300000, 1081512, 0, 0, 0
301000, 1081627, 0, 0, 0
302000, 1117043, 0, 0, 0
303000, 1083502, 0, 0, 0
304000, 1081297, 0, 0, 0
305000, 1083263, 0, 0, 0
306000, 1079399, 0, 0, 0
307000, 1078583, 0, 0, 0
308000, 1080978, 0, 0, 0
309000, 1077403, 0, 0, 0
310000, 1080866, 0, 0, 0
311000, 1078568, 0, 0, 0
312000, 1081859, 0, 0, 0
313000, 1079333, 0, 0, 0
314000, 1082212, 0, 0, 0
315000, 1078794, 0, 0, 0
316000, 1081470, 0, 0, 0
317000, 1078953, 0, 0, 0
318000, 1080804, 0, 0, 0
319000, 1079189, 0, 0, 0
320000, 1079513, 0, 0, 0
321000, 1080553, 0, 0, 0
322000, 1079160, 0, 0, 0
