1000, 2145703, 1, 0, 0
2000, 2144985, 1, 0, 0
3000, 2139932, 1, 0, 0
4000, 2136529, 1, 0, 0
5000, 2152954, 1, 0, 0
6000, 2162494, 1, 0, 0
7000, 2168987, 1, 0, 0
8000, 2159884, 1, 0, 0
9000, 2158001, 1, 0, 0
10000, 2155587, 1, 0, 0
11000, 2153371, 1, 0, 0
12000, 2160856, 1, 0, 0
13000, 2150753, 1, 0, 0
14000, 2156182, 1, 0, 0
15000, 2159457, 1, 0, 0
16000, 2159794, 1, 0, 0
17000, 2150506, 1, 0, 0
18000, 2146899, 1, 0, 0
19000, 2138096, 1, 0, 0
20000, 2152995, 1, 0, 0
21000, 2159617, 1, 0, 0
22000, 2169627, 1, 0, 0
23000, 2160956, 1, 0, 0
24000, 2166422, 1, 0, 0
25000, 2158867, 1, 0, 0
26000, 2146827, 1, 0, 0
27000, 2148417, 1, 0, 0
28000, 2150655, 1, 0, 0
29000, 2210411, 1, 0, 0
30000, 2147340, 1, 0, 0
31000, 2145541, 1, 0, 0
32000, 2157202, 1, 0, 0
33000, 2143926, 1, 0, 0
34000, 2149084, 1, 0, 0
35000, 2150817, 1, 0, 0
36000, 2153033, 1, 0, 0
37000, 2156999, 1, 0, 0
38000, 2150299, 1, 0, 0
39000, 2156080, 1, 0, 0
40000, 2159568, 1, 0, 0
41000, 2155918, 1, 0, 0
42000, 2152582, 1, 0, 0
43000, 2155379, 1, 0, 0
44000, 2161842, 1, 0, 0
45000, 2150565, 1, 0, 0
46000, 2153793, 1, 0, 0
47000, 2149776, 1, 0, 0
48000, 2141335, 1, 0, 0
49000, 2141609, 1, 0, 0
50000, 2150344, 1, 0, 0
51000, 2154300, 1, 0, 0
52000, 2155655, 1, 0, 0
53000, 2150260, 1, 0, 0
54000, 2152175, 1, 0, 0
55000, 2162127, 1, 0, 0
56000, 2147411, 1, 0, 0
57000, 2150392, 1, 0, 0
58000, 2148345, 1, 0, 0
59000, 2151818, 1, 0, 0
60000, 2145751, 1, 0, 0
61000, 2156000, 1, 0, 0
62000, 2150672, 1, 0, 0
63000, 2158392, 1, 0, 0
64000, 2156259, 1, 0, 0
65000, 2166958, 1, 0, 0
66000, 2164736, 1, 0, 0
67000, 2160231, 1, 0, 0
68000, 2157899, 1, 0, 0
69000, 2149308, 1, 0, 0
70000, 2219140, 1, 0, 0
71000, 2150476, 1, 0, 0
72000, 2153109, 1, 0, 0
73000, 2150536, 1, 0, 0
74000, 2159143, 1, 0, 0
75000, 2157859, 1, 0, 0
76000, 2156920, 1, 0, 0
77000, 2156515, 1, 0, 0
78000, 2154595, 1, 0, 0
79000, 2155912, 1, 0, 0
80000, 2152442, 1, 0, 0
81000, 2156563, 1, 0, 0
82000, 2156154, 1, 0, 0
83000, 2157001, 1, 0, 0
84000, 2160621, 1, 0, 0
85000, 2157837, 1, 0, 0
86000, 2154368, 1, 0, 0
87000, 2151445, 1, 0, 0
88000, 2155446, 1, 0, 0
89000, 2158933, 1, 0, 0
90000, 2152047, 1, 0, 0
91000, 2162103, 1, 0, 0
92000, 2149376, 1, 0, 0
93000, 2153559, 1, 0, 0
94000, 2154390, 1, 0, 0
95000, 2149214, 1, 0, 0
96000, 2149493, 1, 0, 0
97000, 2144062, 1, 0, 0
98000, 2152433, 1, 0, 0
