999, 52659, 1, 0, 0
1999, 53429, 1, 0, 0
2999, 53810, 1, 0, 0
3999, 54761, 1, 0, 0
4999, 180416, 1, 0, 0
5999, 246160, 1, 0, 0
6999, 246692, 1, 0, 0
7999, 248393, 1, 0, 0
8999, 217863, 1, 0, 0
9999, 108348, 1, 0, 0
10999, 133048, 1, 0, 0
11999, 138304, 1, 0, 0
12999, 133938, 1, 0, 0
13999, 127497, 1, 0, 0
14999, 127273, 1, 0, 0
15999, 112573, 1, 0, 0
16999, 134386, 1, 0, 0
17999, 151214, 1, 0, 0
19000, 147285, 1, 0, 0
19999, 147191, 1, 0, 0
21000, 118640, 1, 0, 0
21999, 121961, 1, 0, 0
22999, 125278, 1, 0, 0
23999, 124645, 1, 0, 0
24999, 135546, 1, 0, 0
25999, 253860, 1, 0, 0
26999, 243121, 1, 0, 0
27999, 218958, 1, 0, 0
28999, 139431, 1, 0, 0
30000, 136905, 1, 0, 0
31000, 104147, 1, 0, 0
31999, 110387, 1, 0, 0
33000, 83328, 1, 0, 0
33999, 131302, 1, 0, 0
34999, 242358, 1, 0, 0
36000, 236263, 1, 0, 0
36999, 191541, 1, 0, 0
38000, 112909, 1, 0, 0
38999, 91985, 1, 0, 0
39999, 71316, 1, 0, 0
40999, 70848, 1, 0, 0
41999, 70918, 1, 0, 0
42999, 84264, 1, 0, 0
43999, 201866, 1, 0, 0
45000, 242515, 1, 0, 0
45999, 94594, 1, 0, 0
47000, 89218, 1, 0, 0
47999, 87965, 1, 0, 0
49000, 117201, 1, 0, 0
49999, 233653, 1, 0, 0
51000, 241475, 1, 0, 0
51999, 244283, 1, 0, 0
53000, 163073, 1, 0, 0
53999, 91341, 1, 0, 0
54999, 102000, 1, 0, 0
56000, 119880, 1, 0, 0
56999, 122122, 1, 0, 0
57999, 124316, 1, 0, 0
58999, 120144, 1, 0, 0
59999, 122230, 1, 0, 0
61000, 143453, 1, 0, 0
61999, 143299, 1, 0, 0
63000, 107369, 1, 0, 0
63999, 101816, 1, 0, 0
64999, 109302, 1, 0, 0
65999, 131414, 1, 0, 0
66999, 138117, 1, 0, 0
68000, 98576, 1, 0, 0
68999, 89717, 1, 0, 0
70000, 87638, 1, 0, 0
70999, 118317, 1, 0, 0
72000, 248433, 1, 0, 0
72999, 164456, 1, 0, 0
73999, 122718, 1, 0, 0
74999, 99288, 1, 0, 0
75999, 99363, 1, 0, 0
76999, 99288, 1, 0, 0
77999, 120553, 1, 0, 0
79000, 124822, 1, 0, 0
79999, 150198, 1, 0, 0
81000, 241568, 1, 0, 0
81999, 237175, 1, 0, 0
82999, 205332, 1, 0, 0
83999, 179464, 1, 0, 0
84999, 120700, 1, 0, 0
85999, 120744, 1, 0, 0
86999, 122730, 1, 0, 0
88000, 125700, 1, 0, 0
88999, 218855, 1, 0, 0
90000, 252296, 1, 0, 0
90999, 243491, 1, 0, 0
92000, 141303, 1, 0, 0
92999, 143309, 1, 0, 0
93999, 134587, 1, 0, 0
94999, 129682, 1, 0, 0
95999, 126037, 1, 0, 0
96999, 125674, 1, 0, 0
97999, 116141, 1, 0, 0
99000, 125813, 1, 0, 0
99999, 135061, 1, 0, 0
101000, 106488, 1, 0, 0
101999, 87375, 1, 0, 0
103000, 91008, 1, 0, 0
103999, 88480, 1, 0, 0
104999, 140491, 1, 0, 0
105999, 131959, 1, 0, 0
106999, 128690, 1, 0, 0
108000, 131568, 1, 0, 0
108999, 131710, 1, 0, 0
110000, 123040, 1, 0, 0
110999, 236562, 1, 0, 0
112000, 219503, 1, 0, 0
112999, 127077, 1, 0, 0
113999, 111360, 1, 0, 0
114999, 82142, 1, 0, 0
115999, 81980, 1, 0, 0
117000, 80301, 1, 0, 0
117999, 103587, 1, 0, 0
119000, 126992, 1, 0, 0
119999, 225854, 1, 0, 0
121000, 235110, 1, 0, 0
121999, 167069, 1, 0, 0
122999, 99463, 1, 0, 0
123999, 97057, 1, 0, 0
124999, 99186, 1, 0, 0
126000, 105753, 1, 0, 0
126999, 84612, 1, 0, 0
128000, 185520, 1, 0, 0
128999, 244430, 1, 0, 0
129999, 165295, 1, 0, 0
130999, 121141, 1, 0, 0
131999, 101828, 1, 0, 0
132999, 100344, 1, 0, 0
133999, 101773, 1, 0, 0
135000, 113705, 1, 0, 0
135999, 251539, 1, 0, 0
136999, 252145, 1, 0, 0
137999, 243859, 1, 0, 0
139000, 213086, 1, 0, 0
139999, 141724, 1, 0, 0
141000, 99199, 1, 0, 0
141999, 79138, 1, 0, 0
142999, 80021, 1, 0, 0
143999, 80496, 1, 0, 0
144999, 208662, 1, 0, 0
145999, 239269, 1, 0, 0
146999, 209318, 1, 0, 0
148000, 124464, 1, 0, 0
148999, 93033, 1, 0, 0
149999, 117249, 1, 0, 0
150999, 119953, 1, 0, 0
151999, 118653, 1, 0, 0
153000, 121620, 1, 0, 0
153999, 119578, 1, 0, 0
155000, 123961, 1, 0, 0
155999, 113785, 1, 0, 0
156999, 119611, 1, 0, 0
158000, 87702, 1, 0, 0
158999, 77711, 1, 0, 0
159999, 77498, 1, 0, 0
160999, 79563, 1, 0, 0
161999, 78357, 1, 0, 0
162999, 80168, 1, 0, 0
163999, 130953, 1, 0, 0
164999, 203776, 1, 0, 0
165999, 64456, 1, 0, 0
167000, 65376, 1, 0, 0
167999, 71399, 1, 0, 0
169000, 71976, 1, 0, 0
169999, 69363, 1, 0, 0
170999, 76118, 1, 0, 0
171999, 110725, 1, 0, 0
172999, 161992, 1, 0, 0
173999, 141549, 1, 0, 0
174999, 94725, 1, 0, 0
176000, 92670, 1, 0, 0
176999, 94826, 1, 0, 0
178000, 103166, 1, 0, 0
178999, 110482, 1, 0, 0
179999, 97788, 1, 0, 0
180999, 106547, 1, 0, 0
181999, 102369, 1, 0, 0
182999, 98016, 1, 0, 0
183999, 101182, 1, 0, 0
184999, 97583, 1, 0, 0
185999, 203146, 1, 0, 0
187000, 234755, 1, 0, 0
187999, 243725, 1, 0, 0
189000, 246664, 1, 0, 0
189999, 234951, 1, 0, 0
191000, 230790, 1, 0, 0
191999, 142869, 1, 0, 0
193000, 147641, 1, 0, 0
193999, 158674, 1, 0, 0
194999, 153427, 1, 0, 0
195999, 155683, 1, 0, 0
196999, 152443, 1, 0, 0
198000, 128343, 1, 0, 0
198999, 103921, 1, 0, 0
200000, 96247, 1, 0, 0
200999, 104742, 1, 0, 0
201999, 100883, 1, 0, 0
202999, 103649, 1, 0, 0
203999, 96105, 1, 0, 0
205000, 94935, 1, 0, 0
205999, 100900, 1, 0, 0
207000, 172953, 1, 0, 0
207999, 245148, 1, 0, 0
209000, 254204, 1, 0, 0
209999, 255889, 1, 0, 0
211000, 171362, 1, 0, 0
211999, 133993, 1, 0, 0
212999, 125883, 1, 0, 0
213999, 147006, 1, 0, 0
214999, 163587, 1, 0, 0
215999, 227169, 1, 0, 0
216999, 243391, 1, 0, 0
218000, 246249, 1, 0, 0
218999, 211844, 1, 0, 0
220000, 138007, 1, 0, 0
220999, 114258, 1, 0, 0
221999, 121273, 1, 0, 0
223000, 119040, 1, 0, 0
223999, 122147, 1, 0, 0
225000, 124599, 1, 0, 0
225999, 113880, 1, 0, 0
227000, 93393, 1, 0, 0
227999, 86973, 1, 0, 0
228999, 87735, 1, 0, 0
230000, 78888, 1, 0, 0
230999, 78486, 1, 0, 0
232000, 76080, 1, 0, 0
232999, 76156, 1, 0, 0
234000, 88344, 1, 0, 0
234999, 79852, 1, 0, 0
235999, 86764, 1, 0, 0
236999, 88002, 1, 0, 0
237999, 107027, 1, 0, 0
239000, 97200, 1, 0, 0
239999, 103472, 1, 0, 0
241000, 104015, 1, 0, 0
241999, 179793, 1, 0, 0
243000, 238781, 1, 0, 0
243999, 244040, 1, 0, 0
245000, 243891, 1, 0, 0
245999, 160354, 1, 0, 0
246999, 134848, 1, 0, 0
248000, 95666, 1, 0, 0
248999, 92867, 1, 0, 0
249999, 94438, 1, 0, 0
250999, 97752, 1, 0, 0
251999, 94908, 1, 0, 0
252999, 85474, 1, 0, 0
253999, 78302, 1, 0, 0
255000, 64888, 1, 0, 0
255999, 73740, 1, 0, 0
257000, 83306, 1, 0, 0
257999, 100914, 1, 0, 0
258999, 98338, 1, 0, 0
259999, 87528, 1, 0, 0
260999, 87471, 1, 0, 0
262000, 87080, 1, 0, 0
262999, 95031, 1, 0, 0
263999, 124732, 1, 0, 0
264999, 158242, 1, 0, 0
265999, 256502, 1, 0, 0
266999, 189280, 1, 0, 0
267999, 84708, 1, 0, 0
269000, 87096, 1, 0, 0
269999, 87471, 1, 0, 0
270999, 89033, 1, 0, 0
271999, 81802, 1, 0, 0
272999, 185983, 1, 0, 0
273999, 234238, 1, 0, 0
274999, 230799, 1, 0, 0
276000, 90981, 1, 0, 0
276999, 94625, 1, 0, 0
278000, 95040, 1, 0, 0
278999, 77020, 1, 0, 0
279999, 58378, 1, 0, 0
280999, 56880, 1, 0, 0
281999, 57393, 1, 0, 0
282999, 72912, 1, 0, 0
283999, 73334, 1, 0, 0
284999, 68746, 1, 0, 0
285999, 95736, 1, 0, 0
287000, 97457, 1, 0, 0
287999, 90018, 1, 0, 0
288999, 89664, 1, 0, 0
289999, 88368, 1, 0, 0
290999, 78379, 1, 0, 0
292000, 117264, 1, 0, 0
292999, 117381, 1, 0, 0
293999, 100468, 1, 0, 0
294999, 81696, 1, 0, 0
295999, 76972, 1, 0, 0
296999, 81696, 1, 0, 0
297999, 107172, 1, 0, 0
299000, 109159, 1, 0, 0
299999, 110286, 1, 0, 0
301000, 102456, 1, 0, 0
301999, 98241, 1, 0, 0
303000, 71689, 1, 0, 0
303999, 188749, 1, 0, 0
304999, 224395, 1, 0, 0
305999, 102070, 1, 0, 0
306999, 102004, 1, 0, 0
308000, 84892, 1, 0, 0
308999, 75603, 1, 0, 0
310000, 75216, 1, 0, 0
310999, 98250, 1, 0, 0
312000, 246377, 1, 0, 0
312999, 251922, 1, 0, 0
314000, 248604, 1, 0, 0
314999, 99003, 1, 0, 0
315999, 99987, 1, 0, 0
316999, 90372, 1, 0, 0
317999, 76552, 1, 0, 0
318999, 64676, 1, 0, 0
319999, 61529, 1, 0, 0
320999, 58152, 1, 0, 0
321999, 56696, 1, 0, 0
323000, 56311, 1, 0, 0
323999, 61422, 1, 0, 0
325000, 75816, 1, 0, 0
325999, 78102, 1, 0, 0
327000, 81470, 1, 0, 0
327999, 84248, 1, 0, 0
328999, 73970, 1, 0, 0
329999, 81046, 1, 0, 0
330999, 82561, 1, 0, 0
331999, 80496, 1, 0, 0
332999, 82930, 1, 0, 0
333999, 82944, 1, 0, 0
334999, 89765, 1, 0, 0
336000, 88327, 1, 0, 0
336999, 82455, 1, 0, 0
338000, 81528, 1, 0, 0
338999, 77189, 1, 0, 0
340000, 82060, 1, 0, 0
340999, 76992, 1, 0, 0
341999, 72984, 1, 0, 0
343000, 70293, 1, 0, 0
343999, 59654, 1, 0, 0
345000, 52843, 1, 0, 0
345999, 51488, 1, 0, 0
346999, 48041, 1, 0, 0
347999, 46399, 1, 0, 0
348999, 47447, 1, 0, 0
350000, 56799, 1, 0, 0
350999, 219036, 1, 0, 0
352000, 47237, 1, 0, 0
352999, 47010, 1, 0, 0
354000, 48072, 1, 0, 0
354999, 75413, 1, 0, 0
356000, 89599, 1, 0, 0
356999, 129296, 1, 0, 0
358000, 235889, 1, 0, 0
358999, 241869, 1, 0, 0
359999, 156591, 1, 0, 0
