999, 71334, 1, 0, 0
2000, 91896, 1, 0, 0
2999, 93185, 1, 0, 0
4000, 118239, 1, 0, 0
4999, 127045, 1, 0, 0
6000, 115264, 1, 0, 0
6999, 115972, 1, 0, 0
7999, 109101, 1, 0, 0
8999, 137991, 1, 0, 0
9999, 134493, 1, 0, 0
11000, 120750, 1, 0, 0
11999, 109909, 1, 0, 0
13000, 112392, 1, 0, 0
13999, 120840, 1, 0, 0
15000, 108652, 1, 0, 0
15999, 114144, 1, 0, 0
16999, 96282, 1, 0, 0
17999, 93600, 1, 0, 0
18999, 97098, 1, 0, 0
20000, 98215, 1, 0, 0
20999, 97889, 1, 0, 0
22000, 127978, 1, 0, 0
22999, 120621, 1, 0, 0
23999, 128593, 1, 0, 0
24999, 129471, 1, 0, 0
25999, 129337, 1, 0, 0
26999, 103344, 1, 0, 0
27999, 106978, 1, 0, 0
29000, 89352, 1, 0, 0
29999, 95759, 1, 0, 0
31000, 97824, 1, 0, 0
31999, 97328, 1, 0, 0
33000, 97745, 1, 0, 0
33999, 93769, 1, 0, 0
34999, 91781, 1, 0, 0
35999, 91718, 1, 0, 0
36999, 192228, 1, 0, 0
37999, 70172, 1, 0, 0
38999, 70155, 1, 0, 0
39999, 70153, 1, 0, 0
41000, 70171, 1, 0, 0
41999, 70181, 1, 0, 0
42999, 70250, 1, 0, 0
44000, 70218, 1, 0, 0
44999, 70094, 1, 0, 0
45999, 70019, 1, 0, 0
46999, 70115, 1, 0, 0
47999, 71754, 1, 0, 0
49000, 67681, 1, 0, 0
49999, 70406, 1, 0, 0
51000, 67955, 1, 0, 0
51999, 67329, 1, 0, 0
53000, 67335, 1, 0, 0
53999, 67424, 1, 0, 0
54999, 68188, 1, 0, 0
55999, 67797, 1, 0, 0
56999, 67605, 1, 0, 0
57999, 71153, 1, 0, 0
58999, 65063, 1, 0, 0
60000, 71362, 1, 0, 0
60999, 66846, 1, 0, 0
62000, 66894, 1, 0, 0
62999, 66664, 1, 0, 0
63999, 66468, 1, 0, 0
64999, 88009, 1, 0, 0
65999, 88161, 1, 0, 0
66999, 89567, 1, 0, 0
67999, 132560, 1, 0, 0
68999, 111199, 1, 0, 0
70000, 101347, 1, 0, 0
70999, 93482, 1, 0, 0
72000, 90672, 1, 0, 0
72999, 92534, 1, 0, 0
74000, 90530, 1, 0, 0
74999, 105086, 1, 0, 0
75999, 113629, 1, 0, 0
76999, 103441, 1, 0, 0
77999, 96287, 1, 0, 0
79000, 89304, 1, 0, 0
79999, 87015, 1, 0, 0
81000, 79728, 1, 0, 0
81999, 81313, 1, 0, 0
82999, 83371, 1, 0, 0
83999, 85545, 1, 0, 0
84999, 84584, 1, 0, 0
86000, 77874, 1, 0, 0
86999, 51290, 1, 0, 0
87999, 53214, 1, 0, 0
89000, 51648, 1, 0, 0
89999, 51699, 1, 0, 0
91000, 75672, 1, 0, 0
91999, 79567, 1, 0, 0
92999, 75459, 1, 0, 0
94000, 70704, 1, 0, 0
94999, 69213, 1, 0, 0
96000, 69783, 1, 0, 0
96999, 67012, 1, 0, 0
97999, 58714, 1, 0, 0
99000, 65943, 1, 0, 0
99999, 69650, 1, 0, 0
101000, 71856, 1, 0, 0
101999, 71927, 1, 0, 0
103000, 82440, 1, 0, 0
103999, 91179, 1, 0, 0
104999, 93338, 1, 0, 0
105999, 156034, 1, 0, 0
106999, 70033, 1, 0, 0
107999, 74482, 1, 0, 0
109000, 70003, 1, 0, 0
109999, 70132, 1, 0, 0
110999, 70006, 1, 0, 0
111999, 69924, 1, 0, 0
112999, 69881, 1, 0, 0
114000, 69720, 1, 0, 0
114999, 69915, 1, 0, 0
115999, 70011, 1, 0, 0
116999, 69927, 1, 0, 0
117999, 69916, 1, 0, 0
119000, 74545, 1, 0, 0
119999, 69994, 1, 0, 0
120999, 70106, 1, 0, 0
121999, 70239, 1, 0, 0
122999, 70159, 1, 0, 0
124000, 70054, 1, 0, 0
124999, 70088, 1, 0, 0
125999, 70084, 1, 0, 0
126999, 70226, 1, 0, 0
127999, 70270, 1, 0, 0
129000, 70254, 1, 0, 0
129999, 74516, 1, 0, 0
130999, 70033, 1, 0, 0
131999, 69952, 1, 0, 0
132999, 69862, 1, 0, 0
134000, 69876, 1, 0, 0
134999, 69805, 1, 0, 0
135999, 69812, 1, 0, 0
136999, 69867, 1, 0, 0
137999, 69984, 1, 0, 0
