999, 181428, 0, 0, 0
2000, 183847, 0, 0, 0
2999, 186281, 0, 0, 0
4000, 186426, 0, 0, 0
4999, 176347, 0, 0, 0
6000, 183556, 0, 0, 0
7000, 187404, 0, 0, 0
7999, 186559, 0, 0, 0
9000, 166197, 0, 0, 0
9999, 181958, 0, 0, 0
11000, 186581, 0, 0, 0
11999, 182842, 0, 0, 0
13000, 176719, 0, 0, 0
13999, 207097, 0, 0, 0
14999, 288311, 0, 0, 0
16000, 276930, 0, 0, 0
16999, 287104, 0, 0, 0
18000, 288923, 0, 0, 0
18999, 277525, 0, 0, 0
20000, 287054, 0, 0, 0
20999, 287624, 0, 0, 0
21999, 287044, 0, 0, 0
23000, 232163, 0, 0, 0
24000, 185597, 0, 0, 0
25000, 175841, 0, 0, 0
26000, 183134, 0, 0, 0
27000, 185534, 0, 0, 0
27999, 198819, 0, 0, 0
29000, 286736, 0, 0, 0
29999, 275226, 0, 0, 0
31000, 287038, 0, 0, 0
31999, 287730, 0, 0, 0
33000, 257629, 0, 0, 0
33999, 162305, 0, 0, 0
35000, 178717, 0, 0, 0
35999, 178386, 0, 0, 0
37000, 164423, 0, 0, 0
37999, 171804, 0, 0, 0
39000, 177363, 0, 0, 0
39999, 178540, 0, 0, 0
41000, 185121, 0, 0, 0
41999, 189744, 0, 0, 0
43000, 155244, 0, 0, 0
43999, 136280, 0, 0, 0
45000, 143979, 0, 0, 0
46000, 145433, 0, 0, 0
46999, 148889, 0, 0, 0
48000, 148743, 0, 0, 0
48999, 139398, 0, 0, 0
50000, 145938, 0, 0, 0
50999, 141505, 0, 0, 0
52000, 149266, 0, 0, 0
52999, 147429, 0, 0, 0
54000, 139044, 0, 0, 0
54999, 146169, 0, 0, 0
56000, 140634, 0, 0, 0
57000, 128911, 0, 0, 0
57999, 142020, 0, 0, 0
59000, 131931, 0, 0, 0
59999, 140789, 0, 0, 0
61000, 141197, 0, 0, 0
61999, 133884, 0, 0, 0
63000, 133528, 0, 0, 0
63999, 134225, 0, 0, 0
65000, 145224, 0, 0, 0
65999, 147633, 0, 0, 0
67000, 141911, 0, 0, 0
67999, 162983, 0, 0, 0
69000, 173070, 0, 0, 0
69999, 178675, 0, 0, 0
71000, 170150, 0, 0, 0
71999, 176273, 0, 0, 0
