999, 111039, 1, 0, 0
2000, 92168, 1, 0, 0
2999, 93210, 1, 0, 0
4000, 93427, 1, 0, 0
4999, 90879, 1, 0, 0
6000, 94626, 1, 0, 0
6999, 92483, 1, 0, 0
7999, 93951, 1, 0, 0
8999, 83615, 1, 0, 0
9999, 89814, 1, 0, 0
10999, 90828, 1, 0, 0
11999, 92156, 1, 0, 0
12999, 87384, 1, 0, 0
13999, 129628, 1, 0, 0
14999, 233328, 1, 0, 0
16000, 214974, 1, 0, 0
16999, 226935, 1, 0, 0
17999, 216381, 1, 0, 0
18999, 227725, 1, 0, 0
19999, 203726, 1, 0, 0
20999, 213720, 1, 0, 0
21999, 228138, 1, 0, 0
23000, 150851, 1, 0, 0
23999, 91597, 1, 0, 0
25000, 89022, 1, 0, 0
25999, 90808, 1, 0, 0
27000, 89834, 1, 0, 0
27999, 107281, 1, 0, 0
29000, 225878, 1, 0, 0
29999, 238005, 1, 0, 0
30999, 209595, 1, 0, 0
31999, 227938, 1, 0, 0
32999, 206898, 1, 0, 0
33999, 195026, 1, 0, 0
34999, 242617, 1, 0, 0
35999, 242630, 1, 0, 0
36999, 191472, 1, 0, 0
37999, 182294, 1, 0, 0
38999, 171253, 1, 0, 0
39999, 98767, 1, 0, 0
41000, 90571, 1, 0, 0
41999, 94698, 1, 0, 0
43000, 64828, 1, 0, 0
43999, 53335, 1, 0, 0
45000, 53912, 1, 0, 0
45999, 53803, 1, 0, 0
46999, 53501, 1, 0, 0
47999, 55224, 1, 0, 0
48999, 54150, 1, 0, 0
49999, 53496, 1, 0, 0
50999, 39339, 1, 0, 0
52000, 42972, 1, 0, 0
52999, 52612, 1, 0, 0
54000, 52800, 1, 0, 0
54999, 52612, 1, 0, 0
56000, 79968, 1, 0, 0
56999, 78305, 1, 0, 0
57999, 78001, 1, 0, 0
58999, 71248, 1, 0, 0
59999, 72578, 1, 0, 0
60999, 77280, 1, 0, 0
61999, 92756, 1, 0, 0
62999, 94709, 1, 0, 0
63999, 76343, 1, 0, 0
65000, 58512, 1, 0, 0
65999, 60084, 1, 0, 0
67000, 58128, 1, 0, 0
67999, 215481, 1, 0, 0
69000, 240284, 1, 0, 0
69999, 243856, 1, 0, 0
71000, 236110, 1, 0, 0
71999, 242553, 1, 0, 0
73000, 245539, 1, 0, 0
73999, 258092, 1, 0, 0
74999, 273119, 1, 0, 0
75999, 213255, 1, 0, 0
76999, 220977, 1, 0, 0
78000, 100833, 1, 0, 0
78999, 97129, 1, 0, 0
79999, 99963, 1, 0, 0
80999, 90182, 1, 0, 0
81999, 93174, 1, 0, 0
82999, 141385, 1, 0, 0
83999, 216264, 1, 0, 0
84999, 251345, 1, 0, 0
86000, 218869, 1, 0, 0
86999, 220179, 1, 0, 0
88000, 191402, 1, 0, 0
88999, 187041, 1, 0, 0
90000, 186131, 1, 0, 0
90999, 183764, 1, 0, 0
91999, 133424, 1, 0, 0
92999, 85094, 1, 0, 0
93999, 106082, 1, 0, 0
94999, 247034, 1, 0, 0
95999, 214532, 1, 0, 0
97000, 238084, 1, 0, 0
97999, 214537, 1, 0, 0
99000, 224835, 1, 0, 0
99999, 225316, 1, 0, 0
100999, 224398, 1, 0, 0
101999, 213687, 1, 0, 0
102999, 226936, 1, 0, 0
104000, 221652, 1, 0, 0
