999, 91852, 1, 0, 0
2000, 99930, 1, 0, 0
2999, 119688, 1, 0, 0
4000, 123902, 1, 0, 0
4999, 124182, 1, 0, 0
5999, 120576, 1, 0, 0
7000, 113664, 1, 0, 0
7999, 118951, 1, 0, 0
9000, 120178, 1, 0, 0
9999, 148065, 1, 0, 0
10999, 274156, 1, 0, 0
11999, 265942, 1, 0, 0
12999, 274288, 1, 0, 0
13999, 274209, 1, 0, 0
14999, 150463, 1, 0, 0
15999, 89289, 1, 0, 0
16999, 91088, 1, 0, 0
17999, 94174, 1, 0, 0
18999, 90552, 1, 0, 0
19999, 94097, 1, 0, 0
21000, 91950, 1, 0, 0
21999, 94031, 1, 0, 0
23000, 83975, 1, 0, 0
23999, 88106, 1, 0, 0
24999, 86762, 1, 0, 0
25999, 90605, 1, 0, 0
26999, 84996, 1, 0, 0
27999, 88608, 1, 0, 0
28999, 247523, 1, 0, 0
29999, 269925, 1, 0, 0
30999, 278018, 1, 0, 0
31999, 278222, 1, 0, 0
32999, 269383, 1, 0, 0
33999, 277507, 1, 0, 0
34999, 276850, 1, 0, 0
35999, 99838, 1, 0, 0
36999, 89085, 1, 0, 0
37999, 83928, 1, 0, 0
38999, 86237, 1, 0, 0
40000, 88906, 1, 0, 0
40999, 160209, 1, 0, 0
41999, 268470, 1, 0, 0
42999, 278090, 1, 0, 0
43999, 277602, 1, 0, 0
44999, 268904, 1, 0, 0
45999, 277635, 1, 0, 0
46999, 278830, 1, 0, 0
48000, 184115, 1, 0, 0
48999, 84852, 1, 0, 0
50000, 88600, 1, 0, 0
50999, 91107, 1, 0, 0
52000, 86952, 1, 0, 0
52999, 89027, 1, 0, 0
54000, 90576, 1, 0, 0
54999, 89674, 1, 0, 0
56000, 136684, 1, 0, 0
56999, 274908, 1, 0, 0
58000, 275941, 1, 0, 0
58999, 246293, 1, 0, 0
60000, 111993, 1, 0, 0
60999, 111461, 1, 0, 0
61999, 127169, 1, 0, 0
62999, 127772, 1, 0, 0
63999, 124750, 1, 0, 0
65000, 120744, 1, 0, 0
65999, 111591, 1, 0, 0
66999, 127659, 1, 0, 0
67999, 133474, 1, 0, 0
68999, 126773, 1, 0, 0
69999, 121868, 1, 0, 0
71000, 119304, 1, 0, 0
71999, 123435, 1, 0, 0
73000, 139086, 1, 0, 0
73999, 137227, 1, 0, 0
75000, 134698, 1, 0, 0
75999, 132650, 1, 0, 0
77000, 124684, 1, 0, 0
77999, 113089, 1, 0, 0
79000, 112199, 1, 0, 0
79999, 120038, 1, 0, 0
81000, 116387, 1, 0, 0
81999, 114807, 1, 0, 0
83000, 92899, 1, 0, 0
83999, 88837, 1, 0, 0
85000, 96120, 1, 0, 0
86000, 94750, 1, 0, 0
86999, 105441, 1, 0, 0
88000, 96384, 1, 0, 0
88999, 97020, 1, 0, 0
89999, 102243, 1, 0, 0
90999, 106360, 1, 0, 0
91999, 97537, 1, 0, 0
92999, 97800, 1, 0, 0
93999, 90719, 1, 0, 0
94999, 95912, 1, 0, 0
95999, 89216, 1, 0, 0
97000, 90393, 1, 0, 0
97999, 103188, 1, 0, 0
99000, 103026, 1, 0, 0
99999, 103918, 1, 0, 0
100999, 102984, 1, 0, 0
101999, 92937, 1, 0, 0
102999, 106000, 1, 0, 0
104000, 108121, 1, 0, 0
104999, 107035, 1, 0, 0
106000, 105400, 1, 0, 0
106999, 98965, 1, 0, 0
108000, 126008, 1, 0, 0
108999, 122258, 1, 0, 0
109999, 118894, 1, 0, 0
110999, 116438, 1, 0, 0
111999, 120106, 1, 0, 0
113000, 122318, 1, 0, 0
113999, 122627, 1, 0, 0
115000, 115102, 1, 0, 0
115999, 101576, 1, 0, 0
116999, 107914, 1, 0, 0
117999, 105168, 1, 0, 0
118999, 103115, 1, 0, 0
119999, 107247, 1, 0, 0
120999, 106935, 1, 0, 0
122000, 107723, 1, 0, 0
122999, 97125, 1, 0, 0
124000, 81248, 1, 0, 0
124999, 92036, 1, 0, 0
125999, 88044, 1, 0, 0
127000, 85983, 1, 0, 0
127999, 88109, 1, 0, 0
129000, 87624, 1, 0, 0
129999, 89075, 1, 0, 0
130999, 85939, 1, 0, 0
131999, 82844, 1, 0, 0
132999, 74373, 1, 0, 0
133999, 120616, 1, 0, 0
134999, 135232, 1, 0, 0
136000, 132472, 1, 0, 0
136999, 138068, 1, 0, 0
138000, 149209, 1, 0, 0
138999, 117354, 1, 0, 0
139999, 98964, 1, 0, 0
140999, 97320, 1, 0, 0
141999, 98882, 1, 0, 0
143000, 84192, 1, 0, 0
143999, 48504, 1, 0, 0
145000, 48456, 1, 0, 0
145999, 52756, 1, 0, 0
146999, 55063, 1, 0, 0
147999, 53784, 1, 0, 0
148999, 53549, 1, 0, 0
150000, 49344, 1, 0, 0
150999, 40960, 1, 0, 0
152000, 32555, 1, 0, 0
152999, 44985, 1, 0, 0
153999, 46054, 1, 0, 0
154999, 48816, 1, 0, 0
155999, 56156, 1, 0, 0
157000, 81314, 1, 0, 0
157999, 80994, 1, 0, 0
159000, 95709, 1, 0, 0
159999, 93240, 1, 0, 0
160999, 79297, 1, 0, 0
161999, 58836, 1, 0, 0
162999, 44062, 1, 0, 0
164000, 45112, 1, 0, 0
164999, 62558, 1, 0, 0
166000, 61364, 1, 0, 0
166999, 62682, 1, 0, 0
167999, 66498, 1, 0, 0
168999, 80793, 1, 0, 0
169999, 84891, 1, 0, 0
170999, 185339, 1, 0, 0
171999, 268231, 1, 0, 0
172999, 276222, 1, 0, 0
173999, 277395, 1, 0, 0
174999, 193282, 1, 0, 0
175999, 143423, 1, 0, 0
177000, 162946, 1, 0, 0
177999, 174836, 1, 0, 0
179000, 189144, 1, 0, 0
179999, 186119, 1, 0, 0
180999, 201444, 1, 0, 0
181999, 221294, 1, 0, 0
182999, 225539, 1, 0, 0
184000, 213855, 1, 0, 0
184999, 124069, 1, 0, 0
186000, 116064, 1, 0, 0
186999, 116873, 1, 0, 0
187999, 111210, 1, 0, 0
189000, 107632, 1, 0, 0
189999, 96032, 1, 0, 0
191000, 103488, 1, 0, 0
191999, 105553, 1, 0, 0
192999, 89905, 1, 0, 0
193999, 85993, 1, 0, 0
194999, 89753, 1, 0, 0
195999, 84480, 1, 0, 0
196999, 83635, 1, 0, 0
198000, 88001, 1, 0, 0
198999, 124987, 1, 0, 0
200000, 126541, 1, 0, 0
200999, 147273, 1, 0, 0
202000, 203405, 1, 0, 0
202999, 201360, 1, 0, 0
203999, 152880, 1, 0, 0
204999, 122496, 1, 0, 0
205999, 105129, 1, 0, 0
207000, 85104, 1, 0, 0
207999, 87087, 1, 0, 0
209000, 92514, 1, 0, 0
209999, 106196, 1, 0, 0
211000, 110876, 1, 0, 0
211999, 120842, 1, 0, 0
212999, 118532, 1, 0, 0
214000, 101407, 1, 0, 0
214999, 103152, 1, 0, 0
216000, 152885, 1, 0, 0
216999, 269266, 1, 0, 0
218000, 277352, 1, 0, 0
218999, 277210, 1, 0, 0
220000, 119627, 1, 0, 0
220999, 85015, 1, 0, 0
221999, 87447, 1, 0, 0
223000, 132550, 1, 0, 0
223999, 136818, 1, 0, 0
225000, 144576, 1, 0, 0
225999, 144752, 1, 0, 0
226999, 129097, 1, 0, 0
228000, 129261, 1, 0, 0
228999, 132862, 1, 0, 0
230000, 169370, 1, 0, 0
230999, 159231, 1, 0, 0
231999, 148780, 1, 0, 0
232999, 156181, 1, 0, 0
233999, 143785, 1, 0, 0
235000, 138572, 1, 0, 0
235999, 138323, 1, 0, 0
237000, 131886, 1, 0, 0
237999, 116439, 1, 0, 0
238999, 120460, 1, 0, 0
239999, 120921, 1, 0, 0
240999, 119495, 1, 0, 0
242000, 114156, 1, 0, 0
242999, 115351, 1, 0, 0
244000, 103080, 1, 0, 0
244999, 88515, 1, 0, 0
246000, 92005, 1, 0, 0
246999, 88585, 1, 0, 0
248000, 87927, 1, 0, 0
248999, 85213, 1, 0, 0
249999, 90852, 1, 0, 0
250999, 92931, 1, 0, 0
251999, 108326, 1, 0, 0
253000, 109161, 1, 0, 0
253999, 114441, 1, 0, 0
255000, 116496, 1, 0, 0
255999, 118762, 1, 0, 0
257000, 96996, 1, 0, 0
257999, 82954, 1, 0, 0
259000, 84999, 1, 0, 0
259999, 143185, 1, 0, 0
260999, 277191, 1, 0, 0
261999, 278126, 1, 0, 0
262999, 241904, 1, 0, 0
263999, 131021, 1, 0, 0
264999, 135450, 1, 0, 0
266000, 135816, 1, 0, 0
266999, 134402, 1, 0, 0
268000, 127300, 1, 0, 0
268999, 117909, 1, 0, 0
270000, 126984, 1, 0, 0
270999, 122498, 1, 0, 0
272000, 115914, 1, 0, 0
272999, 117147, 1, 0, 0
273999, 117645, 1, 0, 0
274999, 116256, 1, 0, 0
275999, 102654, 1, 0, 0
277000, 120034, 1, 0, 0
277999, 123401, 1, 0, 0
279000, 120456, 1, 0, 0
279999, 117861, 1, 0, 0
281000, 128888, 1, 0, 0
281999, 145438, 1, 0, 0
282999, 137714, 1, 0, 0
283999, 112138, 1, 0, 0
284999, 107523, 1, 0, 0
286000, 120272, 1, 0, 0
286999, 126846, 1, 0, 0
288000, 132348, 1, 0, 0
288999, 92085, 1, 0, 0
289999, 94041, 1, 0, 0
291000, 95280, 1, 0, 0
291999, 95207, 1, 0, 0
293000, 92620, 1, 0, 0
293999, 105077, 1, 0, 0
295000, 130200, 1, 0, 0
295999, 126269, 1, 0, 0
297000, 114697, 1, 0, 0
297999, 127447, 1, 0, 0
299000, 132932, 1, 0, 0
299999, 135619, 1, 0, 0
301000, 105181, 1, 0, 0
301999, 81787, 1, 0, 0
303000, 85080, 1, 0, 0
303999, 102582, 1, 0, 0
304999, 105278, 1, 0, 0
305999, 101760, 1, 0, 0
306999, 102174, 1, 0, 0
308000, 108514, 1, 0, 0
308999, 70500, 1, 0, 0
310000, 46488, 1, 0, 0
310999, 46678, 1, 0, 0
312000, 56084, 1, 0, 0
312999, 60280, 1, 0, 0
313999, 51027, 1, 0, 0
315000, 68064, 1, 0, 0
315999, 65659, 1, 0, 0
317000, 75264, 1, 0, 0
317999, 92396, 1, 0, 0
319000, 95440, 1, 0, 0
319999, 95047, 1, 0, 0
321000, 92184, 1, 0, 0
321999, 91435, 1, 0, 0
323000, 84584, 1, 0, 0
323999, 89444, 1, 0, 0
324999, 89790, 1, 0, 0
325999, 79763, 1, 0, 0
326999, 82354, 1, 0, 0
327999, 86417, 1, 0, 0
328999, 85460, 1, 0, 0
330000, 84369, 1, 0, 0
330999, 89792, 1, 0, 0
332000, 90624, 1, 0, 0
332999, 79327, 1, 0, 0
334000, 83753, 1, 0, 0
334999, 84859, 1, 0, 0
336000, 96672, 1, 0, 0
336999, 101009, 1, 0, 0
337999, 107543, 1, 0, 0
