1001, 188583, 0, 0, 0
2001, 181866, 0, 0, 0
3002, 177187, 0, 0, 0
4002, 184896, 0, 0, 0
5003, 185987, 0, 0, 0
6004, 169433, 0, 0, 0
7004, 170335, 0, 0, 0
8005, 180879, 0, 0, 0
9006, 187548, 0, 0, 0
10006, 221213, 0, 0, 0
11007, 288011, 0, 0, 0
12007, 288280, 0, 0, 0
13007, 288785, 0, 0, 0
14007, 197477, 0, 0, 0
15007, 156094, 0, 0, 0
16007, 171199, 0, 0, 0
17007, 181273, 0, 0, 0
18007, 177529, 0, 0, 0
19007, 165648, 0, 0, 0
20007, 172809, 0, 0, 0
21007, 181008, 0, 0, 0
22007, 185770, 0, 0, 0
23007, 176474, 0, 0, 0
24006, 173028, 0, 0, 0
25007, 167100, 0, 0, 0
26006, 227407, 0, 0, 0
27007, 289772, 0, 0, 0
28006, 290098, 0, 0, 0
29007, 289552, 0, 0, 0
30006, 198701, 0, 0, 0
31007, 172053, 0, 0, 0
32006, 180771, 0, 0, 0
33007, 177004, 0, 0, 0
34006, 172090, 0, 0, 0
35007, 161077, 0, 0, 0
36006, 171505, 0, 0, 0
37007, 180056, 0, 0, 0
38007, 183404, 0, 0, 0
39007, 170298, 0, 0, 0
40007, 170826, 0, 0, 0
41007, 171874, 0, 0, 0
42007, 176604, 0, 0, 0
43006, 182854, 0, 0, 0
44007, 180425, 0, 0, 0
45007, 162202, 0, 0, 0
46007, 165311, 0, 0, 0
47007, 180098, 0, 0, 0
48007, 182919, 0, 0, 0
49007, 186034, 0, 0, 0
50006, 168924, 0, 0, 0
51007, 180932, 0, 0, 0
52006, 184016, 0, 0, 0
53007, 176203, 0, 0, 0
54007, 177634, 0, 0, 0
55007, 183445, 0, 0, 0
56007, 186722, 0, 0, 0
57006, 189702, 0, 0, 0
58007, 179504, 0, 0, 0
59006, 185248, 0, 0, 0
60007, 186400, 0, 0, 0
61006, 187836, 0, 0, 0
62007, 168018, 0, 0, 0
63007, 183439, 0, 0, 0
64007, 184765, 0, 0, 0
65007, 175458, 0, 0, 0
66007, 132145, 0, 0, 0
67007, 133982, 0, 0, 0
68007, 136710, 0, 0, 0
69007, 137574, 0, 0, 0
70006, 163420, 0, 0, 0
71007, 174351, 0, 0, 0
72007, 178533, 0, 0, 0
73007, 161286, 0, 0, 0
