999, 70002, 1, 0, 0
1999, 69911, 1, 0, 0
2999, 69855, 1, 0, 0
3999, 69907, 1, 0, 0
4999, 70157, 1, 0, 0
5999, 70132, 1, 0, 0
6999, 70090, 1, 0, 0
8000, 69933, 1, 0, 0
8999, 70020, 1, 0, 0
9999, 69963, 1, 0, 0
10999, 70121, 1, 0, 0
11999, 71966, 1, 0, 0
12999, 68129, 1, 0, 0
13999, 67971, 1, 0, 0
15000, 69331, 1, 0, 0
15999, 69231, 1, 0, 0
16999, 69446, 1, 0, 0
17999, 73539, 1, 0, 0
18999, 68671, 1, 0, 0
20000, 68734, 1, 0, 0
20999, 68709, 1, 0, 0
21999, 68505, 1, 0, 0
22999, 71612, 1, 0, 0
23999, 68032, 1, 0, 0
24999, 68145, 1, 0, 0
25999, 66766, 1, 0, 0
26999, 71244, 1, 0, 0
27999, 86668, 1, 0, 0
28999, 87276, 1, 0, 0
30000, 88670, 1, 0, 0
30999, 87496, 1, 0, 0
32000, 87660, 1, 0, 0
32999, 81825, 1, 0, 0
34000, 128365, 1, 0, 0
34999, 106242, 1, 0, 0
36000, 70354, 1, 0, 0
36999, 70184, 1, 0, 0
37999, 70045, 1, 0, 0
39000, 69976, 1, 0, 0
39999, 70020, 1, 0, 0
40999, 70122, 1, 0, 0
41999, 70324, 1, 0, 0
42999, 74575, 1, 0, 0
44000, 69936, 1, 0, 0
44999, 70111, 1, 0, 0
45999, 70286, 1, 0, 0
47000, 70249, 1, 0, 0
47999, 70159, 1, 0, 0
48999, 70194, 1, 0, 0
49999, 70336, 1, 0, 0
50999, 70378, 1, 0, 0
52000, 70231, 1, 0, 0
52999, 70282, 1, 0, 0
53999, 74540, 1, 0, 0
54999, 70090, 1, 0, 0
55999, 70119, 1, 0, 0
57000, 70163, 1, 0, 0
57999, 69939, 1, 0, 0
58999, 69936, 1, 0, 0
59999, 69881, 1, 0, 0
60999, 69846, 1, 0, 0
62000, 69823, 1, 0, 0
62999, 70156, 1, 0, 0
63999, 69987, 1, 0, 0
65000, 68333, 1, 0, 0
65999, 81668, 1, 0, 0
67000, 85320, 1, 0, 0
67999, 99963, 1, 0, 0
68999, 133669, 1, 0, 0
70000, 128824, 1, 0, 0
70999, 129806, 1, 0, 0
71999, 184144, 1, 0, 0
72999, 110759, 1, 0, 0
74000, 70264, 1, 0, 0
74999, 69939, 1, 0, 0
75999, 70043, 1, 0, 0
76999, 69967, 1, 0, 0
77999, 69964, 1, 0, 0
79000, 69853, 1, 0, 0
79999, 69945, 1, 0, 0
80999, 69937, 1, 0, 0
81999, 70284, 1, 0, 0
82999, 92061, 1, 0, 0
84000, 68905, 1, 0, 0
84999, 69109, 1, 0, 0
85999, 68969, 1, 0, 0
86999, 69129, 1, 0, 0
87999, 69218, 1, 0, 0
89000, 69303, 1, 0, 0
89999, 69292, 1, 0, 0
91000, 69343, 1, 0, 0
91999, 69280, 1, 0, 0
92999, 71844, 1, 0, 0
93999, 94987, 1, 0, 0
94999, 69458, 1, 0, 0
96000, 69172, 1, 0, 0
96999, 69145, 1, 0, 0
98000, 69132, 1, 0, 0
98999, 69196, 1, 0, 0
99999, 69418, 1, 0, 0
101000, 69343, 1, 0, 0
101999, 69078, 1, 0, 0
103000, 68894, 1, 0, 0
103999, 69035, 1, 0, 0
104999, 73107, 1, 0, 0
106000, 68648, 1, 0, 0
106999, 68702, 1, 0, 0
108000, 68461, 1, 0, 0
108999, 72193, 1, 0, 0
110000, 68723, 1, 0, 0
110999, 68909, 1, 0, 0
111999, 68883, 1, 0, 0
113000, 68802, 1, 0, 0
113999, 68778, 1, 0, 0
115000, 69008, 1, 0, 0
115999, 91751, 1, 0, 0
116999, 69053, 1, 0, 0
118000, 68795, 1, 0, 0
118999, 68492, 1, 0, 0
120000, 68537, 1, 0, 0
120999, 68485, 1, 0, 0
121999, 72298, 1, 0, 0
122999, 68225, 1, 0, 0
123999, 68239, 1, 0, 0
125000, 67285, 1, 0, 0
125999, 67492, 1, 0, 0
