1000, 165530, 0, 0, 0
2000, 280212, 0, 0, 0
3001, 286159, 0, 0, 0
4001, 275306, 0, 0, 0
5001, 284320, 0, 0, 0
6001, 286377, 0, 0, 0
7001, 275952, 0, 0, 0
8001, 284739, 0, 0, 0
9001, 287043, 0, 0, 0
10001, 198067, 0, 0, 0
11001, 166717, 0, 0, 0
12001, 212144, 0, 0, 0
13001, 273206, 0, 0, 0
14001, 283236, 0, 0, 0
15001, 285494, 0, 0, 0
16001, 264807, 0, 0, 0
17001, 221631, 0, 0, 0
18001, 227746, 0, 0, 0
19001, 216202, 0, 0, 0
20001, 174914, 0, 0, 0
21001, 155992, 0, 0, 0
22002, 160367, 0, 0, 0
23001, 162525, 0, 0, 0
24001, 161665, 0, 0, 0
25001, 158842, 0, 0, 0
26001, 166210, 0, 0, 0
27001, 182188, 0, 0, 0
28001, 184039, 0, 0, 0
29001, 163432, 0, 0, 0
30001, 161345, 0, 0, 0
31001, 167357, 0, 0, 0
32001, 184850, 0, 0, 0
33001, 177533, 0, 0, 0
34001, 175916, 0, 0, 0
35002, 156644, 0, 0, 0
36001, 166754, 0, 0, 0
37001, 165051, 0, 0, 0
38001, 166302, 0, 0, 0
39001, 181593, 0, 0, 0
40001, 187670, 0, 0, 0
41001, 173608, 0, 0, 0
42001, 181739, 0, 0, 0
43001, 183246, 0, 0, 0
44001, 184498, 0, 0, 0
45001, 163349, 0, 0, 0
46001, 166059, 0, 0, 0
47001, 182832, 0, 0, 0
48001, 185718, 0, 0, 0
49001, 170358, 0, 0, 0
50001, 182170, 0, 0, 0
51002, 186624, 0, 0, 0
52001, 182118, 0, 0, 0
53001, 258100, 0, 0, 0
54001, 275222, 0, 0, 0
55001, 281185, 0, 0, 0
56001, 285094, 0, 0, 0
57001, 265193, 0, 0, 0
58001, 185080, 0, 0, 0
59002, 166734, 0, 0, 0
60001, 170706, 0, 0, 0
61002, 166799, 0, 0, 0
62001, 182857, 0, 0, 0
63001, 174020, 0, 0, 0
64001, 177922, 0, 0, 0
65001, 166457, 0, 0, 0
66001, 160718, 0, 0, 0
67001, 270822, 0, 0, 0
68001, 284689, 0, 0, 0
69002, 285957, 0, 0, 0
70001, 274074, 0, 0, 0
71001, 284686, 0, 0, 0
72001, 285582, 0, 0, 0
73001, 181255, 0, 0, 0
74001, 164270, 0, 0, 0
75001, 170967, 0, 0, 0
76001, 164669, 0, 0, 0
77001, 176556, 0, 0, 0
78001, 179402, 0, 0, 0
79002, 169963, 0, 0, 0
80001, 183203, 0, 0, 0
81002, 185812, 0, 0, 0
82001, 189196, 0, 0, 0
83002, 273386, 0, 0, 0
84001, 285113, 0, 0, 0
85001, 284378, 0, 0, 0
86001, 273934, 0, 0, 0
87001, 285896, 0, 0, 0
88001, 275203, 0, 0, 0
89001, 175416, 0, 0, 0
90001, 183171, 0, 0, 0
91001, 188333, 0, 0, 0
92001, 183634, 0, 0, 0
93001, 177969, 0, 0, 0
94001, 184665, 0, 0, 0
95001, 186896, 0, 0, 0
96002, 185915, 0, 0, 0
97001, 157369, 0, 0, 0
98002, 167060, 0, 0, 0
99001, 180881, 0, 0, 0
100001, 183489, 0, 0, 0
101001, 174534, 0, 0, 0
102001, 181402, 0, 0, 0
103001, 180485, 0, 0, 0
104001, 183150, 0, 0, 0
105002, 156366, 0, 0, 0
106001, 165904, 0, 0, 0
107002, 183919, 0, 0, 0
108001, 182869, 0, 0, 0
109001, 169004, 0, 0, 0
110001, 176519, 0, 0, 0
111001, 178737, 0, 0, 0
112001, 183381, 0, 0, 0
113001, 276868, 0, 0, 0
114001, 275191, 0, 0, 0
115001, 283969, 0, 0, 0
116001, 285712, 0, 0, 0
117001, 207886, 0, 0, 0
118001, 182004, 0, 0, 0
119001, 177931, 0, 0, 0
120001, 171410, 0, 0, 0
121001, 179258, 0, 0, 0
122001, 183302, 0, 0, 0
123001, 173919, 0, 0, 0
124001, 183143, 0, 0, 0
125001, 188042, 0, 0, 0
126001, 255105, 0, 0, 0
127001, 284836, 0, 0, 0
128001, 287157, 0, 0, 0
129001, 258741, 0, 0, 0
130001, 179342, 0, 0, 0
131001, 173060, 0, 0, 0
132001, 183383, 0, 0, 0
133001, 170200, 0, 0, 0
134002, 169986, 0, 0, 0
135001, 179542, 0, 0, 0
136001, 153183, 0, 0, 0
137001, 157888, 0, 0, 0
138001, 157299, 0, 0, 0
139001, 160273, 0, 0, 0
140001, 160452, 0, 0, 0
141001, 159550, 0, 0, 0
142001, 172299, 0, 0, 0
143002, 182014, 0, 0, 0
144001, 192109, 0, 0, 0
145002, 188316, 0, 0, 0
146001, 258296, 0, 0, 0
147002, 280494, 0, 0, 0
148001, 171217, 0, 0, 0
149001, 178455, 0, 0, 0
150001, 143119, 0, 0, 0
151001, 145824, 0, 0, 0
152001, 143583, 0, 0, 0
153001, 148412, 0, 0, 0
154002, 142098, 0, 0, 0
155001, 136119, 0, 0, 0
156001, 153357, 0, 0, 0
157001, 176284, 0, 0, 0
158001, 192916, 0, 0, 0
159001, 178935, 0, 0, 0
160001, 170572, 0, 0, 0
161001, 286447, 0, 0, 0
162001, 288779, 0, 0, 0
163001, 278573, 0, 0, 0
164001, 287817, 0, 0, 0
165001, 288315, 0, 0, 0
166001, 172762, 0, 0, 0
167002, 151043, 0, 0, 0
168001, 161493, 0, 0, 0
169002, 158561, 0, 0, 0
170001, 153919, 0, 0, 0
171001, 167726, 0, 0, 0
172001, 184968, 0, 0, 0
173002, 183629, 0, 0, 0
174001, 190673, 0, 0, 0
175001, 179162, 0, 0, 0
176001, 177518, 0, 0, 0
177001, 170128, 0, 0, 0
178001, 168372, 0, 0, 0
179001, 188768, 0, 0, 0
180002, 176834, 0, 0, 0
181001, 176047, 0, 0, 0
182002, 186433, 0, 0, 0
183001, 188130, 0, 0, 0
184002, 180831, 0, 0, 0
185001, 171445, 0, 0, 0
186002, 187293, 0, 0, 0
187001, 180599, 0, 0, 0
188002, 184482, 0, 0, 0
189001, 174754, 0, 0, 0
190002, 184671, 0, 0, 0
191001, 199138, 0, 0, 0
192002, 278615, 0, 0, 0
193001, 288509, 0, 0, 0
194002, 287797, 0, 0, 0
195001, 228139, 0, 0, 0
196002, 158768, 0, 0, 0
197001, 163539, 0, 0, 0
198001, 177511, 0, 0, 0
199001, 169876, 0, 0, 0
200001, 180872, 0, 0, 0
201001, 183022, 0, 0, 0
202001, 177885, 0, 0, 0
203001, 190135, 0, 0, 0
204001, 190936, 0, 0, 0
205001, 182808, 0, 0, 0
206001, 180995, 0, 0, 0
207001, 184937, 0, 0, 0
208001, 187291, 0, 0, 0
209002, 189940, 0, 0, 0
210001, 179109, 0, 0, 0
211002, 189532, 0, 0, 0
212001, 186605, 0, 0, 0
213001, 265231, 0, 0, 0
214001, 286640, 0, 0, 0
215001, 287882, 0, 0, 0
216001, 278895, 0, 0, 0
217001, 288182, 0, 0, 0
218001, 288120, 0, 0, 0
219001, 216525, 0, 0, 0
220001, 179337, 0, 0, 0
221001, 185739, 0, 0, 0
222001, 190401, 0, 0, 0
223001, 192305, 0, 0, 0
224001, 180963, 0, 0, 0
225001, 187279, 0, 0, 0
226002, 194882, 0, 0, 0
227001, 237006, 0, 0, 0
228001, 288227, 0, 0, 0
229001, 288225, 0, 0, 0
230001, 211985, 0, 0, 0
231001, 159834, 0, 0, 0
232001, 172455, 0, 0, 0
233001, 188222, 0, 0, 0
234001, 187700, 0, 0, 0
235002, 177053, 0, 0, 0
236001, 187384, 0, 0, 0
237001, 181972, 0, 0, 0
238001, 179107, 0, 0, 0
239001, 161050, 0, 0, 0
240002, 169236, 0, 0, 0
241001, 175753, 0, 0, 0
242002, 171495, 0, 0, 0
243001, 175383, 0, 0, 0
244002, 181815, 0, 0, 0
245001, 187985, 0, 0, 0
246001, 189042, 0, 0, 0
247001, 178250, 0, 0, 0
248001, 183278, 0, 0, 0
249002, 168536, 0, 0, 0
250001, 178482, 0, 0, 0
251001, 277448, 0, 0, 0
252001, 287873, 0, 0, 0
253002, 288242, 0, 0, 0
254001, 179057, 0, 0, 0
255001, 165255, 0, 0, 0
256001, 176950, 0, 0, 0
257001, 180774, 0, 0, 0
258001, 170681, 0, 0, 0
259001, 162681, 0, 0, 0
260002, 178374, 0, 0, 0
261001, 190625, 0, 0, 0
262001, 190373, 0, 0, 0
263001, 248947, 0, 0, 0
264001, 286702, 0, 0, 0
265001, 286643, 0, 0, 0
266001, 277847, 0, 0, 0
267001, 286313, 0, 0, 0
268001, 286481, 0, 0, 0
269001, 231831, 0, 0, 0
270001, 165072, 0, 0, 0
271002, 173164, 0, 0, 0
272001, 181016, 0, 0, 0
273001, 171611, 0, 0, 0
274001, 177281, 0, 0, 0
275001, 167156, 0, 0, 0
276001, 177842, 0, 0, 0
277001, 164394, 0, 0, 0
278002, 154547, 0, 0, 0
279001, 160548, 0, 0, 0
280002, 162295, 0, 0, 0
281001, 181626, 0, 0, 0
282002, 172294, 0, 0, 0
283001, 179483, 0, 0, 0
284002, 176539, 0, 0, 0
285001, 172198, 0, 0, 0
286002, 179663, 0, 0, 0
287001, 179175, 0, 0, 0
288002, 191718, 0, 0, 0
289001, 178821, 0, 0, 0
290002, 187625, 0, 0, 0
291001, 189067, 0, 0, 0
292002, 187938, 0, 0, 0
293001, 165636, 0, 0, 0
294001, 185448, 0, 0, 0
295001, 180961, 0, 0, 0
296001, 189106, 0, 0, 0
297002, 167517, 0, 0, 0
298001, 172361, 0, 0, 0
