999, 214716, 0, 0, 0
2000, 205173, 0, 0, 0
2999, 212597, 0, 0, 0
4000, 212062, 0, 0, 0
4999, 212092, 0, 0, 0
6000, 219398, 0, 0, 0
6999, 238700, 0, 0, 0
8000, 236740, 0, 0, 0
8999, 241850, 0, 0, 0
9999, 241446, 0, 0, 0
11000, 233174, 0, 0, 0
11999, 226026, 0, 0, 0
13000, 229016, 0, 0, 0
13999, 229173, 0, 0, 0
15000, 228028, 0, 0, 0
15999, 220541, 0, 0, 0
17000, 228983, 0, 0, 0
17999, 230046, 0, 0, 0
19000, 230929, 0, 0, 0
19999, 212195, 0, 0, 0
21000, 216866, 0, 0, 0
21999, 220375, 0, 0, 0
23000, 242332, 0, 0, 0
24000, 240235, 0, 0, 0
24999, 222295, 0, 0, 0
26000, 239993, 0, 0, 0
26999, 239428, 0, 0, 0
28000, 243602, 0, 0, 0
28999, 243020, 0, 0, 0
30000, 233703, 0, 0, 0
30999, 238966, 0, 0, 0
32000, 240854, 0, 0, 0
32999, 241956, 0, 0, 0
33999, 212926, 0, 0, 0
35000, 205608, 0, 0, 0
36000, 213111, 0, 0, 0
37000, 234411, 0, 0, 0
37999, 218864, 0, 0, 0
39000, 226428, 0, 0, 0
39999, 234374, 0, 0, 0
41000, 231673, 0, 0, 0
41999, 236924, 0, 0, 0
43000, 233747, 0, 0, 0
43999, 225412, 0, 0, 0
45000, 233020, 0, 0, 0
45999, 232408, 0, 0, 0
47000, 239340, 0, 0, 0
47999, 236083, 0, 0, 0
49000, 229623, 0, 0, 0
50000, 215726, 0, 0, 0
50999, 213117, 0, 0, 0
52000, 213307, 0, 0, 0
53000, 208042, 0, 0, 0
54000, 213721, 0, 0, 0
54999, 216710, 0, 0, 0
56000, 207549, 0, 0, 0
56999, 211812, 0, 0, 0
58000, 215152, 0, 0, 0
58999, 215285, 0, 0, 0
60000, 200787, 0, 0, 0
60999, 206751, 0, 0, 0
62000, 213524, 0, 0, 0
62999, 208152, 0, 0, 0
64000, 211461, 0, 0, 0
64999, 211868, 0, 0, 0
66000, 208037, 0, 0, 0
66999, 189650, 0, 0, 0
67999, 206758, 0, 0, 0
69000, 217795, 0, 0, 0
69999, 207083, 0, 0, 0
71000, 208880, 0, 0, 0
72000, 203776, 0, 0, 0
73000, 206419, 0, 0, 0
73999, 219756, 0, 0, 0
75000, 243737, 0, 0, 0
75999, 247529, 0, 0, 0
77000, 251063, 0, 0, 0
77999, 252245, 0, 0, 0
79000, 260068, 0, 0, 0
79999, 286154, 0, 0, 0
80999, 276250, 0, 0, 0
82000, 286494, 0, 0, 0
82999, 286059, 0, 0, 0
83999, 286084, 0, 0, 0
85000, 286204, 0, 0, 0
85999, 286525, 0, 0, 0
87000, 286327, 0, 0, 0
88000, 286293, 0, 0, 0
88999, 286197, 0, 0, 0
90000, 285550, 0, 0, 0
90999, 286627, 0, 0, 0
92000, 232727, 0, 0, 0
92999, 217747, 0, 0, 0
94000, 216651, 0, 0, 0
94999, 218665, 0, 0, 0
96000, 209833, 0, 0, 0
96999, 213196, 0, 0, 0
98000, 229455, 0, 0, 0
99000, 248782, 0, 0, 0
99999, 251176, 0, 0, 0
101000, 241004, 0, 0, 0
101999, 248741, 0, 0, 0
103000, 248591, 0, 0, 0
103999, 246263, 0, 0, 0
105000, 207874, 0, 0, 0
105999, 207342, 0, 0, 0
107000, 212416, 0, 0, 0
107999, 206617, 0, 0, 0
109000, 208320, 0, 0, 0
109999, 195797, 0, 0, 0
110999, 242282, 0, 0, 0
112000, 243881, 0, 0, 0
112999, 248693, 0, 0, 0
114000, 249327, 0, 0, 0
114999, 240863, 0, 0, 0
116000, 253293, 0, 0, 0
116999, 252373, 0, 0, 0
117999, 234609, 0, 0, 0
119000, 231262, 0, 0, 0
119999, 231912, 0, 0, 0
121000, 213755, 0, 0, 0
121999, 214565, 0, 0, 0
123000, 218474, 0, 0, 0
123999, 226731, 0, 0, 0
125000, 220688, 0, 0, 0
125999, 226795, 0, 0, 0
127000, 230901, 0, 0, 0
127999, 231678, 0, 0, 0
129000, 226003, 0, 0, 0
