999, 74076, 1, 0, 0
1999, 67513, 1, 0, 0
2999, 67626, 1, 0, 0
3999, 67116, 1, 0, 0
5000, 67146, 1, 0, 0
5999, 66960, 1, 0, 0
7000, 66157, 1, 0, 0
7999, 69166, 1, 0, 0
8999, 66931, 1, 0, 0
9999, 67265, 1, 0, 0
10999, 67214, 1, 0, 0
11999, 70335, 1, 0, 0
12999, 67482, 1, 0, 0
14000, 67616, 1, 0, 0
14999, 69926, 1, 0, 0
16000, 67149, 1, 0, 0
16999, 67315, 1, 0, 0
17999, 67484, 1, 0, 0
18999, 67859, 1, 0, 0
19999, 68042, 1, 0, 0
21000, 67545, 1, 0, 0
21999, 67372, 1, 0, 0
22999, 70762, 1, 0, 0
23999, 68804, 1, 0, 0
24999, 67133, 1, 0, 0
26000, 66718, 1, 0, 0
26999, 67300, 1, 0, 0
27999, 67231, 1, 0, 0
28999, 67423, 1, 0, 0
29999, 65779, 1, 0, 0
30999, 72685, 1, 0, 0
31999, 65928, 1, 0, 0
33000, 66128, 1, 0, 0
33999, 66641, 1, 0, 0
35000, 71112, 1, 0, 0
35999, 67321, 1, 0, 0
36999, 71275, 1, 0, 0
37999, 67244, 1, 0, 0
38999, 67021, 1, 0, 0
39999, 67196, 1, 0, 0
40999, 67593, 1, 0, 0
42000, 67292, 1, 0, 0
42999, 67437, 1, 0, 0
43999, 69925, 1, 0, 0
44999, 86599, 1, 0, 0
45999, 102725, 1, 0, 0
46999, 128872, 1, 0, 0
47999, 126089, 1, 0, 0
48999, 124612, 1, 0, 0
50000, 101789, 1, 0, 0
50999, 88197, 1, 0, 0
52000, 86006, 1, 0, 0
52999, 86558, 1, 0, 0
54000, 106056, 1, 0, 0
54999, 124996, 1, 0, 0
56000, 170890, 1, 0, 0
56999, 159487, 1, 0, 0
57999, 68210, 1, 0, 0
58999, 68129, 1, 0, 0
59999, 68190, 1, 0, 0
60999, 91405, 1, 0, 0
61999, 76785, 1, 0, 0
63000, 67043, 1, 0, 0
63999, 67212, 1, 0, 0
64999, 69423, 1, 0, 0
65999, 66165, 1, 0, 0
66999, 66705, 1, 0, 0
68000, 67698, 1, 0, 0
68999, 67638, 1, 0, 0
70000, 67436, 1, 0, 0
70999, 71434, 1, 0, 0
