999, 179445, 0, 0, 0
2000, 134229, 0, 0, 0
2999, 150873, 0, 0, 0
4000, 173457, 0, 0, 0
4999, 176910, 0, 0, 0
6000, 162715, 0, 0, 0
6999, 124220, 0, 0, 0
8000, 131213, 0, 0, 0
9000, 133487, 0, 0, 0
9999, 131518, 0, 0, 0
11000, 132154, 0, 0, 0
11999, 142669, 0, 0, 0
13000, 141794, 0, 0, 0
13999, 137991, 0, 0, 0
15000, 139732, 0, 0, 0
15999, 129924, 0, 0, 0
17000, 140925, 0, 0, 0
17999, 137607, 0, 0, 0
19000, 134576, 0, 0, 0
20000, 140005, 0, 0, 0
20999, 133088, 0, 0, 0
22000, 138528, 0, 0, 0
22999, 138906, 0, 0, 0
24000, 156764, 0, 0, 0
24999, 152062, 0, 0, 0
26000, 143358, 0, 0, 0
26999, 150058, 0, 0, 0
28000, 143975, 0, 0, 0
28999, 154326, 0, 0, 0
30000, 154271, 0, 0, 0
31000, 153180, 0, 0, 0
31999, 145643, 0, 0, 0
33000, 152705, 0, 0, 0
33999, 144596, 0, 0, 0
35000, 137025, 0, 0, 0
35999, 165102, 0, 0, 0
37000, 178776, 0, 0, 0
37999, 179664, 0, 0, 0
39000, 138659, 0, 0, 0
39999, 130061, 0, 0, 0
41000, 135535, 0, 0, 0
41999, 139676, 0, 0, 0
43000, 140138, 0, 0, 0
43999, 140153, 0, 0, 0
45000, 136868, 0, 0, 0
45999, 141894, 0, 0, 0
47000, 145031, 0, 0, 0
47999, 134998, 0, 0, 0
49000, 135177, 0, 0, 0
49999, 139164, 0, 0, 0
51000, 153253, 0, 0, 0
51999, 154491, 0, 0, 0
53000, 151692, 0, 0, 0
54000, 162889, 0, 0, 0
54999, 144420, 0, 0, 0
56000, 132415, 0, 0, 0
56999, 137492, 0, 0, 0
58000, 147607, 0, 0, 0
58999, 148650, 0, 0, 0
60000, 148546, 0, 0, 0
60999, 142346, 0, 0, 0
62000, 147663, 0, 0, 0
62999, 144593, 0, 0, 0
64000, 145819, 0, 0, 0
64999, 143623, 0, 0, 0
66000, 138981, 0, 0, 0
66999, 141666, 0, 0, 0
68000, 150516, 0, 0, 0
69000, 146303, 0, 0, 0
69999, 141512, 0, 0, 0
71000, 157038, 0, 0, 0
71999, 154230, 0, 0, 0
73000, 147327, 0, 0, 0
73999, 146973, 0, 0, 0
75000, 138324, 0, 0, 0
75999, 133151, 0, 0, 0
77000, 133262, 0, 0, 0
77999, 159997, 0, 0, 0
79000, 190108, 0, 0, 0
79999, 177893, 0, 0, 0
81000, 188076, 0, 0, 0
81999, 148121, 0, 0, 0
83000, 154790, 0, 0, 0
83999, 173005, 0, 0, 0
85000, 179809, 0, 0, 0
85999, 169781, 0, 0, 0
87000, 134193, 0, 0, 0
87999, 127074, 0, 0, 0
89000, 132586, 0, 0, 0
89999, 123620, 0, 0, 0
91000, 128517, 0, 0, 0
91999, 148071, 0, 0, 0
93000, 150229, 0, 0, 0
93999, 141887, 0, 0, 0
95000, 153910, 0, 0, 0
95999, 142862, 0, 0, 0
97000, 143039, 0, 0, 0
97999, 138388, 0, 0, 0
99000, 139059, 0, 0, 0
100000, 136746, 0, 0, 0
101000, 142211, 0, 0, 0
102000, 177219, 0, 0, 0
102999, 168617, 0, 0, 0
104000, 145871, 0, 0, 0
104999, 138499, 0, 0, 0
106000, 145761, 0, 0, 0
106999, 154367, 0, 0, 0
108000, 158288, 0, 0, 0
108999, 159035, 0, 0, 0
110000, 188307, 0, 0, 0
110999, 133606, 0, 0, 0
112000, 140641, 0, 0, 0
112999, 139057, 0, 0, 0
113999, 143967, 0, 0, 0
115000, 146637, 0, 0, 0
115999, 143987, 0, 0, 0
117000, 151496, 0, 0, 0
117999, 152913, 0, 0, 0
119000, 157034, 0, 0, 0
119999, 152454, 0, 0, 0
121000, 139585, 0, 0, 0
121999, 136052, 0, 0, 0
123000, 135587, 0, 0, 0
123999, 145196, 0, 0, 0
125000, 150978, 0, 0, 0
126000, 152710, 0, 0, 0
126999, 165105, 0, 0, 0
128000, 171948, 0, 0, 0
128999, 134395, 0, 0, 0
130000, 139389, 0, 0, 0
130999, 138501, 0, 0, 0
132000, 138022, 0, 0, 0
132999, 139011, 0, 0, 0
134000, 134004, 0, 0, 0
134999, 140866, 0, 0, 0
136000, 140377, 0, 0, 0
136999, 154176, 0, 0, 0
138000, 145299, 0, 0, 0
139000, 139339, 0, 0, 0
139999, 145574, 0, 0, 0
141000, 140382, 0, 0, 0
141999, 163519, 0, 0, 0
143000, 176589, 0, 0, 0
143999, 181334, 0, 0, 0
145000, 171639, 0, 0, 0
145999, 167288, 0, 0, 0
147000, 139070, 0, 0, 0
147999, 145636, 0, 0, 0
149000, 137922, 0, 0, 0
149999, 140775, 0, 0, 0
151000, 144560, 0, 0, 0
151999, 145109, 0, 0, 0
153000, 147593, 0, 0, 0
153999, 149463, 0, 0, 0
155000, 144989, 0, 0, 0
155999, 147509, 0, 0, 0
157000, 142056, 0, 0, 0
157999, 142651, 0, 0, 0
159000, 139166, 0, 0, 0
160000, 130823, 0, 0, 0
160999, 134532, 0, 0, 0
162000, 132219, 0, 0, 0
162999, 137810, 0, 0, 0
164000, 142925, 0, 0, 0
164999, 132395, 0, 0, 0
166000, 139615, 0, 0, 0
167000, 138559, 0, 0, 0
168000, 143494, 0, 0, 0
168999, 142428, 0, 0, 0
170000, 151926, 0, 0, 0
171000, 151206, 0, 0, 0
171999, 146395, 0, 0, 0
173000, 140542, 0, 0, 0
173999, 133810, 0, 0, 0
175000, 142074, 0, 0, 0
176000, 146765, 0, 0, 0
176999, 151201, 0, 0, 0
178000, 144909, 0, 0, 0
179000, 143827, 0, 0, 0
179999, 132814, 0, 0, 0
181000, 156441, 0, 0, 0
181999, 169814, 0, 0, 0
