999, 133020, 1, 0, 0
1999, 133824, 1, 0, 0
2999, 119385, 1, 0, 0
3999, 145142, 1, 0, 0
5000, 149256, 1, 0, 0
5999, 151936, 1, 0, 0
7000, 126487, 1, 0, 0
7999, 105126, 1, 0, 0
9000, 111708, 1, 0, 0
9999, 124291, 1, 0, 0
10999, 128816, 1, 0, 0
11999, 140636, 1, 0, 0
13000, 146976, 1, 0, 0
13999, 155891, 1, 0, 0
15000, 131952, 1, 0, 0
15999, 130738, 1, 0, 0
17000, 105432, 1, 0, 0
17999, 111183, 1, 0, 0
18999, 115751, 1, 0, 0
19999, 99988, 1, 0, 0
20999, 89213, 1, 0, 0
21999, 82805, 1, 0, 0
23000, 72696, 1, 0, 0
23999, 69098, 1, 0, 0
25000, 90259, 1, 0, 0
25999, 103768, 1, 0, 0
27000, 105927, 1, 0, 0
27999, 106110, 1, 0, 0
29000, 97060, 1, 0, 0
29999, 68328, 1, 0, 0
30999, 62390, 1, 0, 0
31999, 67302, 1, 0, 0
32999, 65947, 1, 0, 0
33999, 68635, 1, 0, 0
34999, 103175, 1, 0, 0
35999, 128409, 1, 0, 0
36999, 130152, 1, 0, 0
38000, 124661, 1, 0, 0
38999, 118146, 1, 0, 0
40000, 126459, 1, 0, 0
40999, 124344, 1, 0, 0
42000, 104428, 1, 0, 0
42999, 109232, 1, 0, 0
44000, 181446, 1, 0, 0
44999, 253932, 1, 0, 0
45999, 260707, 1, 0, 0
46999, 260841, 1, 0, 0
47999, 253247, 1, 0, 0
48999, 260957, 1, 0, 0
49999, 260868, 1, 0, 0
50999, 251860, 1, 0, 0
51999, 216408, 1, 0, 0
53000, 218778, 1, 0, 0
53999, 220528, 1, 0, 0
54999, 186404, 1, 0, 0
56000, 175802, 1, 0, 0
56999, 180555, 1, 0, 0
57999, 183356, 1, 0, 0
58999, 192507, 1, 0, 0
59999, 220862, 1, 0, 0
60999, 229998, 1, 0, 0
61999, 209903, 1, 0, 0
62999, 150934, 1, 0, 0
64000, 112344, 1, 0, 0
64999, 88933, 1, 0, 0
66000, 68859, 1, 0, 0
66999, 69909, 1, 0, 0
67999, 72552, 1, 0, 0
69000, 73152, 1, 0, 0
69999, 72485, 1, 0, 0
71000, 71083, 1, 0, 0
71999, 180342, 1, 0, 0
72999, 261857, 1, 0, 0
74000, 261791, 1, 0, 0
74999, 194272, 1, 0, 0
76000, 143424, 1, 0, 0
76999, 178520, 1, 0, 0
77999, 206018, 1, 0, 0
79000, 188923, 1, 0, 0
79999, 156587, 1, 0, 0
81000, 147966, 1, 0, 0
81999, 142176, 1, 0, 0
83000, 125569, 1, 0, 0
83999, 114122, 1, 0, 0
84999, 130331, 1, 0, 0
86000, 146039, 1, 0, 0
86999, 136410, 1, 0, 0
87999, 137951, 1, 0, 0
88999, 139508, 1, 0, 0
89999, 100570, 1, 0, 0
90999, 104958, 1, 0, 0
91999, 97333, 1, 0, 0
92999, 100052, 1, 0, 0
93999, 85931, 1, 0, 0
95000, 86472, 1, 0, 0
95999, 82375, 1, 0, 0
97000, 82467, 1, 0, 0
97999, 84938, 1, 0, 0
99000, 70090, 1, 0, 0
99999, 71015, 1, 0, 0
101000, 80544, 1, 0, 0
101999, 118464, 1, 0, 0
102999, 154439, 1, 0, 0
103999, 185274, 1, 0, 0
104999, 186189, 1, 0, 0
106000, 173184, 1, 0, 0
106999, 135583, 1, 0, 0
107999, 137768, 1, 0, 0
109000, 111240, 1, 0, 0
109999, 84660, 1, 0, 0
111000, 85684, 1, 0, 0
111999, 235402, 1, 0, 0
112999, 260628, 1, 0, 0
114000, 260789, 1, 0, 0
114999, 227615, 1, 0, 0
115999, 137853, 1, 0, 0
116999, 145260, 1, 0, 0
117999, 161488, 1, 0, 0
119000, 153287, 1, 0, 0
119999, 157382, 1, 0, 0
121000, 127793, 1, 0, 0
121999, 100211, 1, 0, 0
122999, 71856, 1, 0, 0
123999, 76888, 1, 0, 0
125000, 73740, 1, 0, 0
125999, 76996, 1, 0, 0
126999, 75336, 1, 0, 0
127999, 74666, 1, 0, 0
128999, 71664, 1, 0, 0
129999, 65563, 1, 0, 0
130999, 80250, 1, 0, 0
131999, 81343, 1, 0, 0
132999, 82974, 1, 0, 0
134000, 77088, 1, 0, 0
134999, 74817, 1, 0, 0
135999, 70558, 1, 0, 0
136999, 73028, 1, 0, 0
137999, 85593, 1, 0, 0
138999, 88447, 1, 0, 0
139999, 223547, 1, 0, 0
140999, 260660, 1, 0, 0
141999, 260988, 1, 0, 0
142999, 253055, 1, 0, 0
144000, 260106, 1, 0, 0
144999, 259770, 1, 0, 0
145999, 175995, 1, 0, 0
147000, 86287, 1, 0, 0
147999, 87015, 1, 0, 0
149000, 75840, 1, 0, 0
149999, 69180, 1, 0, 0
151000, 71433, 1, 0, 0
151999, 74450, 1, 0, 0
153000, 92880, 1, 0, 0
153999, 93021, 1, 0, 0
155000, 96408, 1, 0, 0
155999, 159618, 1, 0, 0
156999, 179047, 1, 0, 0
157999, 182003, 1, 0, 0
158999, 176465, 1, 0, 0
160000, 134176, 1, 0, 0
160999, 106694, 1, 0, 0
162000, 100228, 1, 0, 0
162999, 97266, 1, 0, 0
163999, 95132, 1, 0, 0
165000, 78899, 1, 0, 0
165999, 74126, 1, 0, 0
167000, 71929, 1, 0, 0
167999, 84827, 1, 0, 0
168999, 145740, 1, 0, 0
169999, 206654, 1, 0, 0
170999, 207456, 1, 0, 0
172000, 200466, 1, 0, 0
172999, 112582, 1, 0, 0
174000, 68424, 1, 0, 0
174999, 83998, 1, 0, 0
176000, 119581, 1, 0, 0
176999, 120719, 1, 0, 0
178000, 120720, 1, 0, 0
178999, 92540, 1, 0, 0
180000, 70389, 1, 0, 0
180999, 118874, 1, 0, 0
181999, 262270, 1, 0, 0
182999, 262601, 1, 0, 0
183999, 250895, 1, 0, 0
184999, 171710, 1, 0, 0
186000, 208739, 1, 0, 0
186999, 244505, 1, 0, 0
187999, 207851, 1, 0, 0
188999, 172626, 1, 0, 0
189999, 173477, 1, 0, 0
190999, 165408, 1, 0, 0
192000, 130128, 1, 0, 0
192999, 122840, 1, 0, 0
194000, 133458, 1, 0, 0
194999, 134124, 1, 0, 0
195999, 116546, 1, 0, 0
196999, 67599, 1, 0, 0
197999, 69220, 1, 0, 0
199000, 238587, 1, 0, 0
199999, 254137, 1, 0, 0
200999, 260807, 1, 0, 0
202000, 260800, 1, 0, 0
202999, 252219, 1, 0, 0
203999, 260164, 1, 0, 0
205000, 259750, 1, 0, 0
205999, 102296, 1, 0, 0
207000, 68928, 1, 0, 0
207999, 69741, 1, 0, 0
209000, 68208, 1, 0, 0
209999, 69453, 1, 0, 0
211000, 70139, 1, 0, 0
211999, 68085, 1, 0, 0
213000, 69012, 1, 0, 0
213999, 68684, 1, 0, 0
214999, 92406, 1, 0, 0
215999, 106286, 1, 0, 0
216999, 115640, 1, 0, 0
217999, 117312, 1, 0, 0
219000, 121403, 1, 0, 0
219999, 134823, 1, 0, 0
220999, 216095, 1, 0, 0
222000, 252405, 1, 0, 0
222999, 259201, 1, 0, 0
223999, 259939, 1, 0, 0
225000, 177530, 1, 0, 0
225999, 135322, 1, 0, 0
227000, 139007, 1, 0, 0
227999, 120846, 1, 0, 0
228999, 82344, 1, 0, 0
230000, 88397, 1, 0, 0
230999, 90517, 1, 0, 0
231999, 74282, 1, 0, 0
233000, 75912, 1, 0, 0
233999, 74186, 1, 0, 0
234999, 65855, 1, 0, 0
236000, 67555, 1, 0, 0
236999, 105039, 1, 0, 0
238000, 121052, 1, 0, 0
238999, 127425, 1, 0, 0
240000, 134801, 1, 0, 0
240999, 254512, 1, 0, 0
241999, 261922, 1, 0, 0
243000, 262211, 1, 0, 0
243999, 252953, 1, 0, 0
244999, 260572, 1, 0, 0
246000, 260139, 1, 0, 0
246999, 196623, 1, 0, 0
247999, 216839, 1, 0, 0
249000, 241946, 1, 0, 0
249999, 213940, 1, 0, 0
251000, 167812, 1, 0, 0
251999, 170970, 1, 0, 0
252999, 155544, 1, 0, 0
254000, 149941, 1, 0, 0
254999, 111128, 1, 0, 0
256000, 107918, 1, 0, 0
256999, 113904, 1, 0, 0
258000, 110112, 1, 0, 0
258999, 116577, 1, 0, 0
259999, 164333, 1, 0, 0
261000, 133509, 1, 0, 0
261999, 108250, 1, 0, 0
263000, 124954, 1, 0, 0
263999, 136645, 1, 0, 0
265000, 138603, 1, 0, 0
265999, 105537, 1, 0, 0
266999, 106427, 1, 0, 0
267999, 101514, 1, 0, 0
268999, 94146, 1, 0, 0
270000, 98118, 1, 0, 0
270999, 84276, 1, 0, 0
272000, 85778, 1, 0, 0
272999, 137485, 1, 0, 0
274000, 132770, 1, 0, 0
274999, 136168, 1, 0, 0
276000, 85056, 1, 0, 0
276999, 67652, 1, 0, 0
278000, 68756, 1, 0, 0
278999, 67618, 1, 0, 0
280000, 77220, 1, 0, 0
280999, 121081, 1, 0, 0
281999, 122837, 1, 0, 0
283000, 123041, 1, 0, 0
283999, 120218, 1, 0, 0
285000, 97008, 1, 0, 0
285999, 98282, 1, 0, 0
287000, 92880, 1, 0, 0
287999, 95249, 1, 0, 0
289000, 86561, 1, 0, 0
289999, 78033, 1, 0, 0
290999, 111298, 1, 0, 0
292000, 171562, 1, 0, 0
292999, 261455, 1, 0, 0
293999, 260831, 1, 0, 0
295000, 234896, 1, 0, 0
295999, 135448, 1, 0, 0
297000, 135657, 1, 0, 0
297999, 161998, 1, 0, 0
298999, 164270, 1, 0, 0
300000, 173098, 1, 0, 0
300999, 157305, 1, 0, 0
302000, 168768, 1, 0, 0
302999, 162935, 1, 0, 0
304000, 156013, 1, 0, 0
304999, 151622, 1, 0, 0
305999, 112864, 1, 0, 0
306999, 65611, 1, 0, 0
307999, 68649, 1, 0, 0
308999, 68505, 1, 0, 0
310000, 65712, 1, 0, 0
310999, 67675, 1, 0, 0
312000, 66120, 1, 0, 0
312999, 66695, 1, 0, 0
314000, 67579, 1, 0, 0
