999, 79710, 1, 0, 0
1999, 82746, 1, 0, 0
3000, 77835, 1, 0, 0
3999, 96960, 1, 0, 0
4999, 93909, 1, 0, 0
6000, 95256, 1, 0, 0
6999, 103445, 1, 0, 0
8000, 159137, 1, 0, 0
8999, 240037, 1, 0, 0
9999, 245601, 1, 0, 0
10999, 169153, 1, 0, 0
11999, 119812, 1, 0, 0
13000, 108319, 1, 0, 0
13999, 114594, 1, 0, 0
14999, 124060, 1, 0, 0
15999, 123336, 1, 0, 0
17000, 124200, 1, 0, 0
18001, 128333, 1, 0, 0
19000, 99910, 1, 0, 0
20000, 99651, 1, 0, 0
20999, 87975, 1, 0, 0
22000, 100302, 1, 0, 0
22999, 108606, 1, 0, 0
24000, 100594, 1, 0, 0
24999, 101817, 1, 0, 0
25999, 67637, 1, 0, 0
26999, 61272, 1, 0, 0
27999, 61309, 1, 0, 0
29000, 63216, 1, 0, 0
29999, 68485, 1, 0, 0
31000, 88831, 1, 0, 0
31999, 100484, 1, 0, 0
33000, 95969, 1, 0, 0
33999, 99001, 1, 0, 0
35000, 209615, 1, 0, 0
35999, 217508, 1, 0, 0
37000, 202859, 1, 0, 0
37999, 219140, 1, 0, 0
39000, 211831, 1, 0, 0
39999, 218940, 1, 0, 0
41000, 195570, 1, 0, 0
41999, 218105, 1, 0, 0
42999, 218435, 1, 0, 0
43999, 195828, 1, 0, 0
45000, 191459, 1, 0, 0
45999, 204184, 1, 0, 0
47000, 209163, 1, 0, 0
47999, 181007, 1, 0, 0
49000, 160507, 1, 0, 0
49999, 156252, 1, 0, 0
51000, 157899, 1, 0, 0
51999, 157578, 1, 0, 0
52999, 141613, 1, 0, 0
53999, 158001, 1, 0, 0
54999, 162065, 1, 0, 0
55999, 181814, 1, 0, 0
56999, 185115, 1, 0, 0
58000, 140947, 1, 0, 0
58999, 144532, 1, 0, 0
60000, 145892, 1, 0, 0
60999, 147433, 1, 0, 0
62000, 143320, 1, 0, 0
62999, 117460, 1, 0, 0
63999, 107009, 1, 0, 0
64999, 124575, 1, 0, 0
65999, 139917, 1, 0, 0
66999, 136281, 1, 0, 0
67999, 109309, 1, 0, 0
69000, 111960, 1, 0, 0
69999, 104479, 1, 0, 0
71000, 101230, 1, 0, 0
71999, 102894, 1, 0, 0
73000, 97968, 1, 0, 0
73999, 98234, 1, 0, 0
75000, 101832, 1, 0, 0
75999, 107555, 1, 0, 0
76999, 112144, 1, 0, 0
78000, 95880, 1, 0, 0
78999, 99818, 1, 0, 0
80000, 102677, 1, 0, 0
80999, 106950, 1, 0, 0
82000, 114960, 1, 0, 0
83000, 108907, 1, 0, 0
83999, 118479, 1, 0, 0
85000, 113304, 1, 0, 0
85999, 134654, 1, 0, 0
87000, 131280, 1, 0, 0
87999, 117501, 1, 0, 0
89000, 118944, 1, 0, 0
89999, 125717, 1, 0, 0
91000, 132816, 1, 0, 0
91999, 134706, 1, 0, 0
92999, 124368, 1, 0, 0
93999, 127018, 1, 0, 0
94999, 124434, 1, 0, 0
95999, 105639, 1, 0, 0
96999, 104597, 1, 0, 0
98000, 115980, 1, 0, 0
98999, 112552, 1, 0, 0
100000, 109440, 1, 0, 0
100999, 109357, 1, 0, 0
102000, 116280, 1, 0, 0
102999, 107074, 1, 0, 0
104000, 103517, 1, 0, 0
104999, 109665, 1, 0, 0
106000, 122892, 1, 0, 0
106999, 117845, 1, 0, 0
108000, 127258, 1, 0, 0
108999, 128596, 1, 0, 0
109999, 118958, 1, 0, 0
111000, 108257, 1, 0, 0
111999, 93538, 1, 0, 0
113000, 112944, 1, 0, 0
113999, 111087, 1, 0, 0
115000, 111144, 1, 0, 0
115999, 109213, 1, 0, 0
117000, 111360, 1, 0, 0
117999, 113227, 1, 0, 0
118999, 110497, 1, 0, 0
119999, 145334, 1, 0, 0
120999, 183588, 1, 0, 0
122000, 213529, 1, 0, 0
122999, 208205, 1, 0, 0
124000, 190381, 1, 0, 0
124999, 185377, 1, 0, 0
126000, 190355, 1, 0, 0
126999, 165955, 1, 0, 0
127999, 147706, 1, 0, 0
128999, 114479, 1, 0, 0
129999, 117845, 1, 0, 0
131000, 112361, 1, 0, 0
131999, 99843, 1, 0, 0
133000, 99188, 1, 0, 0
133999, 95594, 1, 0, 0
135000, 87470, 1, 0, 0
135999, 97500, 1, 0, 0
137000, 128426, 1, 0, 0
137999, 130976, 1, 0, 0
138999, 150149, 1, 0, 0
139999, 216687, 1, 0, 0
141000, 138994, 1, 0, 0
141999, 122309, 1, 0, 0
142999, 124823, 1, 0, 0
143999, 123218, 1, 0, 0
144999, 126914, 1, 0, 0
146000, 128273, 1, 0, 0
146999, 116264, 1, 0, 0
