999, 74465, 1, 0, 0
2000, 84689, 1, 0, 0
3000, 91095, 1, 0, 0
4000, 92813, 1, 0, 0
4999, 94284, 1, 0, 0
5999, 89081, 1, 0, 0
7000, 90360, 1, 0, 0
7999, 80278, 1, 0, 0
9000, 79580, 1, 0, 0
9999, 157913, 1, 0, 0
11000, 147016, 1, 0, 0
11999, 136655, 1, 0, 0
12999, 136801, 1, 0, 0
13999, 136959, 1, 0, 0
14999, 136701, 1, 0, 0
15999, 151675, 1, 0, 0
16999, 188864, 1, 0, 0
17999, 214146, 1, 0, 0
18999, 215250, 1, 0, 0
19999, 158454, 1, 0, 0
20999, 145796, 1, 0, 0
21999, 150969, 1, 0, 0
23000, 118607, 1, 0, 0
23999, 111255, 1, 0, 0
25000, 106744, 1, 0, 0
25999, 89804, 1, 0, 0
26999, 85546, 1, 0, 0
27999, 84897, 1, 0, 0
28999, 86703, 1, 0, 0
30000, 88492, 1, 0, 0
30999, 97412, 1, 0, 0
32000, 122760, 1, 0, 0
32999, 120106, 1, 0, 0
34000, 111288, 1, 0, 0
34999, 120437, 1, 0, 0
36000, 94966, 1, 0, 0
36999, 81246, 1, 0, 0
38000, 81528, 1, 0, 0
38999, 82230, 1, 0, 0
39999, 78228, 1, 0, 0
40999, 79767, 1, 0, 0
41999, 79094, 1, 0, 0
42999, 72672, 1, 0, 0
43999, 76925, 1, 0, 0
44999, 76608, 1, 0, 0
45999, 78558, 1, 0, 0
46999, 161633, 1, 0, 0
47999, 136184, 1, 0, 0
48999, 136257, 1, 0, 0
50000, 143092, 1, 0, 0
50999, 136719, 1, 0, 0
51999, 136506, 1, 0, 0
52999, 136620, 1, 0, 0
53999, 137041, 1, 0, 0
55000, 136697, 1, 0, 0
55999, 130704, 1, 0, 0
56999, 134633, 1, 0, 0
57999, 131214, 1, 0, 0
58999, 128912, 1, 0, 0
59999, 130870, 1, 0, 0
61000, 107702, 1, 0, 0
61999, 87467, 1, 0, 0
63000, 81288, 1, 0, 0
63999, 87063, 1, 0, 0
65000, 78148, 1, 0, 0
65999, 79971, 1, 0, 0
67000, 161679, 1, 0, 0
67999, 155066, 1, 0, 0
69000, 136860, 1, 0, 0
69999, 155936, 1, 0, 0
70999, 136846, 1, 0, 0
71999, 136320, 1, 0, 0
72999, 136926, 1, 0, 0
74000, 136947, 1, 0, 0
74999, 132170, 1, 0, 0
75999, 159745, 1, 0, 0
76999, 143249, 1, 0, 0
77999, 153163, 1, 0, 0
78999, 135961, 1, 0, 0
79999, 148143, 1, 0, 0
80999, 150442, 1, 0, 0
81999, 140353, 1, 0, 0
82999, 145650, 1, 0, 0
83999, 148963, 1, 0, 0
84999, 142606, 1, 0, 0
86000, 134862, 1, 0, 0
86999, 132726, 1, 0, 0
88000, 126552, 1, 0, 0
88999, 121537, 1, 0, 0
90000, 156044, 1, 0, 0
90999, 176471, 1, 0, 0
92000, 127602, 1, 0, 0
92999, 118313, 1, 0, 0
93999, 116831, 1, 0, 0
