999, 88305, 1, 0, 0
2000, 89928, 1, 0, 0
2999, 87229, 1, 0, 0
3999, 117983, 1, 0, 0
4999, 135744, 1, 0, 0
6000, 139016, 1, 0, 0
6999, 150748, 1, 0, 0
8000, 147594, 1, 0, 0
8999, 140530, 1, 0, 0
10000, 137407, 1, 0, 0
10999, 135995, 1, 0, 0
12000, 120315, 1, 0, 0
12999, 137897, 1, 0, 0
14000, 141336, 1, 0, 0
14999, 163243, 1, 0, 0
16000, 161667, 1, 0, 0
16999, 135756, 1, 0, 0
18000, 109616, 1, 0, 0
18999, 116497, 1, 0, 0
20000, 135995, 1, 0, 0
20999, 127327, 1, 0, 0
22000, 131607, 1, 0, 0
22999, 149089, 1, 0, 0
23999, 269692, 1, 0, 0
24999, 278601, 1, 0, 0
25999, 279313, 1, 0, 0
26999, 270126, 1, 0, 0
27999, 278302, 1, 0, 0
28999, 266022, 1, 0, 0
29999, 127559, 1, 0, 0
30999, 86270, 1, 0, 0
31999, 89904, 1, 0, 0
33000, 90144, 1, 0, 0
33999, 88360, 1, 0, 0
35000, 93768, 1, 0, 0
35999, 91891, 1, 0, 0
37000, 111260, 1, 0, 0
37999, 267175, 1, 0, 0
38999, 275270, 1, 0, 0
39999, 263760, 1, 0, 0
40999, 172165, 1, 0, 0
42000, 187298, 1, 0, 0
42999, 202349, 1, 0, 0
44000, 206283, 1, 0, 0
44999, 184030, 1, 0, 0
46000, 172527, 1, 0, 0
46999, 169273, 1, 0, 0
48000, 172333, 1, 0, 0
48999, 144452, 1, 0, 0
49999, 131930, 1, 0, 0
50999, 109104, 1, 0, 0
51999, 111015, 1, 0, 0
52999, 109008, 1, 0, 0
53999, 88792, 1, 0, 0
55000, 90384, 1, 0, 0
55999, 93669, 1, 0, 0
56999, 102312, 1, 0, 0
57999, 121753, 1, 0, 0
58999, 151416, 1, 0, 0
59999, 177278, 1, 0, 0
60999, 212802, 1, 0, 0
61999, 183736, 1, 0, 0
62999, 152675, 1, 0, 0
64000, 156367, 1, 0, 0
64999, 162645, 1, 0, 0
66000, 144839, 1, 0, 0
66999, 108434, 1, 0, 0
68000, 115498, 1, 0, 0
68999, 115867, 1, 0, 0
69999, 110044, 1, 0, 0
70999, 86793, 1, 0, 0
71999, 90936, 1, 0, 0
72999, 92444, 1, 0, 0
