999, 55340, 1, 0, 0
1999, 53761, 1, 0, 0
2999, 51981, 1, 0, 0
3999, 50680, 1, 0, 0
4999, 51694, 1, 0, 0
5999, 57432, 1, 0, 0
6999, 64673, 1, 0, 0
7999, 64381, 1, 0, 0
8999, 65481, 1, 0, 0
9999, 65461, 1, 0, 0
11000, 63363, 1, 0, 0
11999, 62438, 1, 0, 0
13000, 63648, 1, 0, 0
13999, 64128, 1, 0, 0
14999, 63898, 1, 0, 0
15999, 61667, 1, 0, 0
16999, 63638, 1, 0, 0
17999, 64124, 1, 0, 0
18999, 64325, 1, 0, 0
19999, 60587, 1, 0, 0
20999, 62359, 1, 0, 0
21999, 62408, 1, 0, 0
22999, 65410, 1, 0, 0
24000, 65020, 1, 0, 0
24999, 60815, 1, 0, 0
26000, 65178, 1, 0, 0
26999, 64789, 1, 0, 0
27999, 65676, 1, 0, 0
28999, 65869, 1, 0, 0
29999, 63560, 1, 0, 0
30999, 65114, 1, 0, 0
31999, 64865, 1, 0, 0
32999, 65162, 1, 0, 0
33999, 51420, 1, 0, 0
35000, 48724, 1, 0, 0
35999, 49743, 1, 0, 0
37000, 64486, 1, 0, 0
37999, 61268, 1, 0, 0
39000, 62757, 1, 0, 0
39999, 64503, 1, 0, 0
41000, 64419, 1, 0, 0
41999, 65246, 1, 0, 0
43000, 65015, 1, 0, 0
43999, 62090, 1, 0, 0
45000, 63919, 1, 0, 0
45999, 64261, 1, 0, 0
47000, 65452, 1, 0, 0
47999, 64877, 1, 0, 0
48999, 62942, 1, 0, 0
50000, 57252, 1, 0, 0
50999, 48591, 1, 0, 0
52000, 48679, 1, 0, 0
52999, 48301, 1, 0, 0
54000, 48192, 1, 0, 0
54999, 49511, 1, 0, 0
56000, 47695, 1, 0, 0
56999, 47713, 1, 0, 0
57999, 47501, 1, 0, 0
58999, 49337, 1, 0, 0
59999, 49225, 1, 0, 0
60999, 50008, 1, 0, 0
61999, 50512, 1, 0, 0
62999, 48018, 1, 0, 0
63999, 48344, 1, 0, 0
64999, 49987, 1, 0, 0
65999, 48198, 1, 0, 0
66999, 42847, 1, 0, 0
67999, 48536, 1, 0, 0
69000, 48308, 1, 0, 0
69999, 47127, 1, 0, 0
71000, 49540, 1, 0, 0
71999, 49584, 1, 0, 0
73000, 50234, 1, 0, 0
73999, 57766, 1, 0, 0
75000, 65374, 1, 0, 0
75999, 65359, 1, 0, 0
77000, 66681, 1, 0, 0
77999, 66913, 1, 0, 0
78999, 67412, 1, 0, 0
79999, 69857, 1, 0, 0
80999, 67318, 1, 0, 0
81999, 69544, 1, 0, 0
82999, 69624, 1, 0, 0
83999, 69749, 1, 0, 0
85000, 69611, 1, 0, 0
85999, 69568, 1, 0, 0
86999, 69667, 1, 0, 0
88000, 69779, 1, 0, 0
88999, 70027, 1, 0, 0
89999, 69673, 1, 0, 0
90999, 69741, 1, 0, 0
91999, 59255, 1, 0, 0
92999, 60249, 1, 0, 0
93999, 59928, 1, 0, 0
94999, 61829, 1, 0, 0
95999, 60183, 1, 0, 0
96999, 61157, 1, 0, 0
97999, 63184, 1, 0, 0
99000, 66095, 1, 0, 0
99999, 66716, 1, 0, 0
101000, 64312, 1, 0, 0
101999, 66120, 1, 0, 0
102999, 65926, 1, 0, 0
103999, 66072, 1, 0, 0
104999, 45691, 1, 0, 0
105999, 46619, 1, 0, 0
106999, 47365, 1, 0, 0
107999, 48473, 1, 0, 0
108999, 48802, 1, 0, 0
109999, 47404, 1, 0, 0
110999, 65343, 1, 0, 0
112000, 65685, 1, 0, 0
112999, 66345, 1, 0, 0
113999, 66452, 1, 0, 0
114999, 63935, 1, 0, 0
115999, 66951, 1, 0, 0
116999, 66156, 1, 0, 0
117999, 62420, 1, 0, 0
119000, 64206, 1, 0, 0
119999, 64382, 1, 0, 0
121000, 58864, 1, 0, 0
121999, 59027, 1, 0, 0
123000, 60222, 1, 0, 0
123999, 63154, 1, 0, 0
125000, 61727, 1, 0, 0
125999, 63418, 1, 0, 0
126999, 64516, 1, 0, 0
127999, 64747, 1, 0, 0
128999, 62631, 1, 0, 0
129999, 61231, 1, 0, 0
131000, 53449, 1, 0, 0
131999, 60428, 1, 0, 0
132999, 53261, 1, 0, 0
133999, 52550, 1, 0, 0
134999, 52984, 1, 0, 0
136000, 47772, 1, 0, 0
136999, 53197, 1, 0, 0
138000, 54526, 1, 0, 0
138999, 62604, 1, 0, 0
140000, 60437, 1, 0, 0
140999, 62996, 1, 0, 0
142000, 64675, 1, 0, 0
142999, 64524, 1, 0, 0
144000, 63135, 1, 0, 0
144999, 63718, 1, 0, 0
145999, 66390, 1, 0, 0
146999, 66864, 1, 0, 0
147999, 67151, 1, 0, 0
149000, 67039, 1, 0, 0
149999, 66993, 1, 0, 0
151000, 64525, 1, 0, 0
151999, 66583, 1, 0, 0
153000, 66896, 1, 0, 0
153999, 67057, 1, 0, 0
154999, 67358, 1, 0, 0
155999, 67329, 1, 0, 0
156999, 63303, 1, 0, 0
157999, 62937, 1, 0, 0
158999, 52289, 1, 0, 0
160000, 47377, 1, 0, 0
160999, 47187, 1, 0, 0
162000, 59583, 1, 0, 0
162999, 65893, 1, 0, 0
164000, 65998, 1, 0, 0
164999, 66450, 1, 0, 0
166000, 66078, 1, 0, 0
166999, 67753, 1, 0, 0
167999, 65136, 1, 0, 0
169000, 67512, 1, 0, 0
169999, 63737, 1, 0, 0
170999, 66029, 1, 0, 0
171999, 66050, 1, 0, 0
172999, 66059, 1, 0, 0
174000, 62618, 1, 0, 0
174999, 55813, 1, 0, 0
176000, 56287, 1, 0, 0
176999, 57570, 1, 0, 0
177999, 55035, 1, 0, 0
178999, 56013, 1, 0, 0
179999, 53178, 1, 0, 0
180999, 52762, 1, 0, 0
181999, 58108, 1, 0, 0
182999, 59933, 1, 0, 0
183999, 64372, 1, 0, 0
184999, 64224, 1, 0, 0
185999, 62095, 1, 0, 0
187000, 61229, 1, 0, 0
187999, 61487, 1, 0, 0
189000, 63051, 1, 0, 0
189999, 61325, 1, 0, 0
191000, 63235, 1, 0, 0
191999, 64766, 1, 0, 0
193000, 65004, 1, 0, 0
193999, 62833, 1, 0, 0
195000, 61321, 1, 0, 0
195999, 50016, 1, 0, 0
196999, 56339, 1, 0, 0
198000, 49401, 1, 0, 0
198999, 48144, 1, 0, 0
200000, 48787, 1, 0, 0
200999, 48245, 1, 0, 0
202000, 46529, 1, 0, 0
202999, 47078, 1, 0, 0
204000, 48552, 1, 0, 0
204999, 50464, 1, 0, 0
206000, 65066, 1, 0, 0
206999, 65360, 1, 0, 0
207999, 66955, 1, 0, 0
208999, 67034, 1, 0, 0
209999, 64651, 1, 0, 0
211000, 67437, 1, 0, 0
211999, 64458, 1, 0, 0
212999, 66145, 1, 0, 0
214000, 66180, 1, 0, 0
214999, 65096, 1, 0, 0
216000, 65211, 1, 0, 0
216999, 63010, 1, 0, 0
218000, 64621, 1, 0, 0
218999, 49474, 1, 0, 0
220000, 48247, 1, 0, 0
220999, 48489, 1, 0, 0
222000, 58643, 1, 0, 0
222999, 51031, 1, 0, 0
223999, 58403, 1, 0, 0
224999, 55147, 1, 0, 0
225999, 54779, 1, 0, 0
226999, 53309, 1, 0, 0
227999, 48456, 1, 0, 0
228999, 48950, 1, 0, 0
229999, 49695, 1, 0, 0
231000, 51586, 1, 0, 0
231999, 49843, 1, 0, 0
233000, 54737, 1, 0, 0
233999, 55998, 1, 0, 0
234999, 56776, 1, 0, 0
235999, 53646, 1, 0, 0
236999, 55000, 1, 0, 0
237999, 50986, 1, 0, 0
239000, 62050, 1, 0, 0
239999, 63774, 1, 0, 0
241000, 63300, 1, 0, 0
241999, 64749, 1, 0, 0
243000, 64266, 1, 0, 0
243999, 58099, 1, 0, 0
244999, 52209, 1, 0, 0
246000, 49092, 1, 0, 0
246999, 51316, 1, 0, 0
248000, 56499, 1, 0, 0
248999, 55782, 1, 0, 0
250000, 56584, 1, 0, 0
250999, 65790, 1, 0, 0
251999, 67413, 1, 0, 0
252999, 69492, 1, 0, 0
253999, 69466, 1, 0, 0
255000, 69459, 1, 0, 0
255999, 69598, 1, 0, 0
256999, 69928, 1, 0, 0
258000, 69944, 1, 0, 0
258999, 69744, 1, 0, 0
259999, 69848, 1, 0, 0
260999, 69784, 1, 0, 0
261999, 69947, 1, 0, 0
263000, 64864, 1, 0, 0
263999, 67253, 1, 0, 0
264999, 67244, 1, 0, 0
265999, 67305, 1, 0, 0
266999, 67918, 1, 0, 0
268000, 67979, 1, 0, 0
268999, 67978, 1, 0, 0
270000, 68564, 1, 0, 0
270999, 68358, 1, 0, 0
271999, 68388, 1, 0, 0
273000, 68242, 1, 0, 0
273999, 68228, 1, 0, 0
275000, 63067, 1, 0, 0
275999, 67093, 1, 0, 0
276999, 67120, 1, 0, 0
278000, 66714, 1, 0, 0
278999, 66929, 1, 0, 0
280000, 66677, 1, 0, 0
280999, 66728, 1, 0, 0
282000, 66490, 1, 0, 0
282999, 64035, 1, 0, 0
283999, 66319, 1, 0, 0
285000, 65718, 1, 0, 0
285999, 65753, 1, 0, 0
286999, 62766, 1, 0, 0
288000, 65480, 1, 0, 0
288999, 63788, 1, 0, 0
290000, 65700, 1, 0, 0
290999, 65584, 1, 0, 0
291999, 65800, 1, 0, 0
292999, 65584, 1, 0, 0
293999, 65594, 1, 0, 0
295000, 63504, 1, 0, 0
295999, 65327, 1, 0, 0
297000, 65136, 1, 0, 0
297999, 65956, 1, 0, 0
298999, 63299, 1, 0, 0
299999, 63431, 1, 0, 0
300999, 65308, 1, 0, 0
302000, 65091, 1, 0, 0
302999, 65842, 1, 0, 0
304000, 66311, 1, 0, 0
304999, 66198, 1, 0, 0
306000, 64396, 1, 0, 0
306999, 66527, 1, 0, 0
307999, 65632, 1, 0, 0
308999, 66037, 1, 0, 0
309999, 66266, 1, 0, 0
311000, 63597, 1, 0, 0
311999, 63434, 1, 0, 0
313000, 63939, 1, 0, 0
313999, 64156, 1, 0, 0
315000, 64939, 1, 0, 0
315999, 65296, 1, 0, 0
316999, 62409, 1, 0, 0
318000, 64497, 1, 0, 0
318999, 64962, 1, 0, 0
320000, 65201, 1, 0, 0
320999, 63173, 1, 0, 0
322000, 65018, 1, 0, 0
322999, 53061, 1, 0, 0
324000, 42973, 1, 0, 0
324999, 50866, 1, 0, 0
326000, 64513, 1, 0, 0
326999, 64843, 1, 0, 0
328000, 64788, 1, 0, 0
328999, 65300, 1, 0, 0
329999, 63370, 1, 0, 0
330999, 64921, 1, 0, 0
331999, 65070, 1, 0, 0
333000, 64532, 1, 0, 0
333999, 65332, 1, 0, 0
335000, 62603, 1, 0, 0
335999, 64559, 1, 0, 0
337000, 47841, 1, 0, 0
337999, 54107, 1, 0, 0
339000, 53316, 1, 0, 0
339999, 49005, 1, 0, 0
341000, 48905, 1, 0, 0
341999, 49928, 1, 0, 0
342999, 63116, 1, 0, 0
344000, 65654, 1, 0, 0
344999, 65473, 1, 0, 0
346000, 66299, 1, 0, 0
346999, 66032, 1, 0, 0
348000, 65407, 1, 0, 0
348999, 64336, 1, 0, 0
350000, 63575, 1, 0, 0
350999, 65474, 1, 0, 0
351999, 66084, 1, 0, 0
353000, 65776, 1, 0, 0
353999, 66951, 1, 0, 0
355000, 64339, 1, 0, 0
355999, 66770, 1, 0, 0
356999, 66353, 1, 0, 0
358000, 65454, 1, 0, 0
358999, 65520, 1, 0, 0
360000, 65743, 1, 0, 0
