999, 170862, 1, 0, 0
2000, 108302, 1, 0, 0
2999, 89705, 1, 0, 0
4000, 87720, 1, 0, 0
5000, 96029, 1, 0, 0
6000, 116679, 1, 0, 0
7000, 105729, 1, 0, 0
7999, 93885, 1, 0, 0
9000, 97776, 1, 0, 0
9999, 77141, 1, 0, 0
11000, 69456, 1, 0, 0
11999, 71567, 1, 0, 0
12999, 73033, 1, 0, 0
13999, 69816, 1, 0, 0
14999, 64552, 1, 0, 0
15999, 66096, 1, 0, 0
16999, 62294, 1, 0, 0
17999, 60960, 1, 0, 0
18999, 63783, 1, 0, 0
20000, 65976, 1, 0, 0
20999, 80768, 1, 0, 0
22000, 84609, 1, 0, 0
22999, 87714, 1, 0, 0
24000, 90659, 1, 0, 0
24999, 92348, 1, 0, 0
26000, 76129, 1, 0, 0
26999, 64338, 1, 0, 0
28000, 68013, 1, 0, 0
28999, 62630, 1, 0, 0
30000, 61992, 1, 0, 0
30999, 63725, 1, 0, 0
32000, 53625, 1, 0, 0
32999, 70822, 1, 0, 0
34000, 79632, 1, 0, 0
34999, 77309, 1, 0, 0
36000, 75528, 1, 0, 0
36999, 83147, 1, 0, 0
38000, 73368, 1, 0, 0
38999, 70654, 1, 0, 0
40000, 72120, 1, 0, 0
40999, 86990, 1, 0, 0
42000, 90456, 1, 0, 0
42999, 81321, 1, 0, 0
44000, 92976, 1, 0, 0
44999, 130978, 1, 0, 0
46000, 118368, 1, 0, 0
46999, 110894, 1, 0, 0
48000, 117576, 1, 0, 0
48999, 151887, 1, 0, 0
50000, 80944, 1, 0, 0
50999, 85021, 1, 0, 0
51999, 86508, 1, 0, 0
52999, 90358, 1, 0, 0
53999, 106736, 1, 0, 0
54999, 101237, 1, 0, 0
56000, 99240, 1, 0, 0
56999, 164663, 1, 0, 0
57999, 259380, 1, 0, 0
59000, 259173, 1, 0, 0
59999, 251857, 1, 0, 0
60999, 259129, 1, 0, 0
62000, 259472, 1, 0, 0
62999, 259913, 1, 0, 0
63999, 252996, 1, 0, 0
65000, 260442, 1, 0, 0
65999, 260387, 1, 0, 0
66999, 191080, 1, 0, 0
67999, 230483, 1, 0, 0
68999, 245221, 1, 0, 0
69999, 173769, 1, 0, 0
70999, 150621, 1, 0, 0
71999, 138735, 1, 0, 0
73000, 128905, 1, 0, 0
73999, 133233, 1, 0, 0
75000, 125476, 1, 0, 0
75999, 99419, 1, 0, 0
76999, 98080, 1, 0, 0
77999, 103186, 1, 0, 0
78999, 96669, 1, 0, 0
80000, 96658, 1, 0, 0
80999, 64207, 1, 0, 0
82000, 62999, 1, 0, 0
82999, 65489, 1, 0, 0
84000, 64095, 1, 0, 0
84999, 64398, 1, 0, 0
86000, 62851, 1, 0, 0
86999, 56096, 1, 0, 0
87999, 114595, 1, 0, 0
88999, 126901, 1, 0, 0
89999, 128129, 1, 0, 0
90999, 130572, 1, 0, 0
92000, 132684, 1, 0, 0
92999, 122868, 1, 0, 0
94000, 62678, 1, 0, 0
94999, 63231, 1, 0, 0
96000, 94752, 1, 0, 0
96999, 215617, 1, 0, 0
97999, 261443, 1, 0, 0
98999, 253537, 1, 0, 0
99999, 260187, 1, 0, 0
100999, 260326, 1, 0, 0
101999, 185655, 1, 0, 0
102999, 143341, 1, 0, 0
103999, 147109, 1, 0, 0
104999, 178912, 1, 0, 0
106000, 169999, 1, 0, 0
106999, 113970, 1, 0, 0
108000, 127103, 1, 0, 0
108999, 124613, 1, 0, 0
110000, 120480, 1, 0, 0
110999, 111423, 1, 0, 0
111999, 91056, 1, 0, 0
112999, 92676, 1, 0, 0
113999, 115976, 1, 0, 0
115000, 115236, 1, 0, 0
115999, 114054, 1, 0, 0
116999, 105129, 1, 0, 0
117999, 72696, 1, 0, 0
118999, 71663, 1, 0, 0
120000, 94392, 1, 0, 0
120999, 146110, 1, 0, 0
121999, 252313, 1, 0, 0
123000, 260357, 1, 0, 0
123999, 260270, 1, 0, 0
124999, 196204, 1, 0, 0
126000, 187240, 1, 0, 0
126999, 217757, 1, 0, 0
128000, 216710, 1, 0, 0
128999, 144062, 1, 0, 0
130000, 145097, 1, 0, 0
130999, 137112, 1, 0, 0
131999, 93096, 1, 0, 0
132999, 66066, 1, 0, 0
134000, 84336, 1, 0, 0
134999, 86102, 1, 0, 0
136000, 81648, 1, 0, 0
136999, 83507, 1, 0, 0
138000, 79032, 1, 0, 0
138999, 71831, 1, 0, 0
140000, 73800, 1, 0, 0
140999, 73369, 1, 0, 0
141999, 81801, 1, 0, 0
142999, 78498, 1, 0, 0
144000, 73374, 1, 0, 0
144999, 93621, 1, 0, 0
146000, 106704, 1, 0, 0
146999, 110774, 1, 0, 0
147999, 111786, 1, 0, 0
148999, 98973, 1, 0, 0
150000, 80997, 1, 0, 0
150999, 78258, 1, 0, 0
152000, 74064, 1, 0, 0
152999, 72903, 1, 0, 0
154000, 66419, 1, 0, 0
154999, 64589, 1, 0, 0
156000, 56016, 1, 0, 0
156999, 63225, 1, 0, 0
158000, 66798, 1, 0, 0
158999, 97721, 1, 0, 0
160000, 98905, 1, 0, 0
160999, 101459, 1, 0, 0
162000, 100176, 1, 0, 0
163000, 73321, 1, 0, 0
163999, 70318, 1, 0, 0
165000, 182381, 1, 0, 0
165999, 259544, 1, 0, 0
166999, 259658, 1, 0, 0
168000, 224335, 1, 0, 0
168999, 170909, 1, 0, 0
169999, 194492, 1, 0, 0
171000, 206397, 1, 0, 0
171999, 202066, 1, 0, 0
172999, 164900, 1, 0, 0
174000, 166226, 1, 0, 0
174999, 163227, 1, 0, 0
175999, 145574, 1, 0, 0
177000, 149826, 1, 0, 0
177999, 167277, 1, 0, 0
179000, 209080, 1, 0, 0
179999, 183819, 1, 0, 0
180999, 170635, 1, 0, 0
182000, 162293, 1, 0, 0
182999, 120844, 1, 0, 0
184000, 65280, 1, 0, 0
184999, 76423, 1, 0, 0
186000, 97029, 1, 0, 0
186999, 98954, 1, 0, 0
188000, 95424, 1, 0, 0
188999, 103743, 1, 0, 0
190000, 258832, 1, 0, 0
190999, 260505, 1, 0, 0
191999, 260305, 1, 0, 0
193000, 196545, 1, 0, 0
193999, 227361, 1, 0, 0
195000, 235663, 1, 0, 0
195999, 191670, 1, 0, 0
196999, 147445, 1, 0, 0
198000, 147840, 1, 0, 0
198999, 149285, 1, 0, 0
200000, 130733, 1, 0, 0
200999, 131718, 1, 0, 0
202000, 82512, 1, 0, 0
202999, 64565, 1, 0, 0
204000, 85043, 1, 0, 0
204999, 127495, 1, 0, 0
206000, 127597, 1, 0, 0
206999, 125392, 1, 0, 0
208000, 128448, 1, 0, 0
208999, 105801, 1, 0, 0
210000, 63720, 1, 0, 0
210999, 64744, 1, 0, 0
212000, 66840, 1, 0, 0
212999, 118462, 1, 0, 0
214000, 127600, 1, 0, 0
214999, 130002, 1, 0, 0
216000, 208448, 1, 0, 0
216999, 254222, 1, 0, 0
218000, 259792, 1, 0, 0
219000, 259375, 1, 0, 0
219999, 173259, 1, 0, 0
221000, 217064, 1, 0, 0
221999, 255146, 1, 0, 0
222999, 222803, 1, 0, 0
224000, 179029, 1, 0, 0
224999, 183230, 1, 0, 0
226000, 163993, 1, 0, 0
226999, 141573, 1, 0, 0
228000, 149348, 1, 0, 0
228999, 180454, 1, 0, 0
229999, 185821, 1, 0, 0
231000, 149308, 1, 0, 0
231999, 139718, 1, 0, 0
233000, 99716, 1, 0, 0
233999, 88057, 1, 0, 0
235000, 84336, 1, 0, 0
235999, 67195, 1, 0, 0
237000, 66984, 1, 0, 0
238000, 66354, 1, 0, 0
238999, 66230, 1, 0, 0
239999, 170202, 1, 0, 0
241000, 253167, 1, 0, 0
241999, 260143, 1, 0, 0
242999, 260420, 1, 0, 0
244000, 252638, 1, 0, 0
244999, 260268, 1, 0, 0
246000, 260040, 1, 0, 0
246999, 227897, 1, 0, 0
247999, 171389, 1, 0, 0
249000, 198643, 1, 0, 0
249999, 211477, 1, 0, 0
251000, 190014, 1, 0, 0
251999, 201842, 1, 0, 0
252999, 203174, 1, 0, 0
254000, 216713, 1, 0, 0
254999, 192582, 1, 0, 0
256000, 203757, 1, 0, 0
257000, 200949, 1, 0, 0
257999, 198058, 1, 0, 0
258999, 164200, 1, 0, 0
259999, 143013, 1, 0, 0
260999, 144363, 1, 0, 0
261999, 138312, 1, 0, 0
263000, 134107, 1, 0, 0
263999, 138410, 1, 0, 0
265000, 133481, 1, 0, 0
265999, 140348, 1, 0, 0
267000, 97419, 1, 0, 0
267999, 95064, 1, 0, 0
269000, 93336, 1, 0, 0
269999, 89657, 1, 0, 0
271000, 88320, 1, 0, 0
271999, 81177, 1, 0, 0
272999, 70907, 1, 0, 0
274000, 95770, 1, 0, 0
274999, 95089, 1, 0, 0
276000, 93271, 1, 0, 0
276999, 95320, 1, 0, 0
278000, 95016, 1, 0, 0
278999, 93981, 1, 0, 0
279999, 90576, 1, 0, 0
280999, 77045, 1, 0, 0
282000, 115583, 1, 0, 0
283000, 166569, 1, 0, 0
283999, 195241, 1, 0, 0
285000, 199626, 1, 0, 0
285999, 160408, 1, 0, 0
287000, 82704, 1, 0, 0
287999, 81557, 1, 0, 0
289000, 89351, 1, 0, 0
290000, 89734, 1, 0, 0
290999, 88024, 1, 0, 0
292000, 89092, 1, 0, 0
292999, 94914, 1, 0, 0
294000, 90068, 1, 0, 0
294999, 77673, 1, 0, 0
296000, 79656, 1, 0, 0
296999, 81681, 1, 0, 0
298000, 92688, 1, 0, 0
298999, 95839, 1, 0, 0
300000, 92584, 1, 0, 0
300999, 112600, 1, 0, 0
302000, 116023, 1, 0, 0
302999, 112595, 1, 0, 0
304000, 128542, 1, 0, 0
305000, 194911, 1, 0, 0
305999, 192595, 1, 0, 0
307000, 184386, 1, 0, 0
307999, 190345, 1, 0, 0
308999, 183198, 1, 0, 0
310000, 175314, 1, 0, 0
310999, 172564, 1, 0, 0
312000, 164376, 1, 0, 0
313000, 117429, 1, 0, 0
314000, 126117, 1, 0, 0
314999, 98237, 1, 0, 0
316000, 88056, 1, 0, 0
316999, 104510, 1, 0, 0
318000, 104970, 1, 0, 0
318999, 108408, 1, 0, 0
320000, 95292, 1, 0, 0
320999, 92204, 1, 0, 0
322000, 83424, 1, 0, 0
322999, 87008, 1, 0, 0
324000, 83191, 1, 0, 0
324999, 84108, 1, 0, 0
326000, 93720, 1, 0, 0
326999, 90301, 1, 0, 0
327999, 90219, 1, 0, 0
329000, 80756, 1, 0, 0
330000, 83304, 1, 0, 0
330999, 68228, 1, 0, 0
332000, 69312, 1, 0, 0
332999, 118538, 1, 0, 0
334000, 128900, 1, 0, 0
334999, 130762, 1, 0, 0
336000, 175223, 1, 0, 0
